и не	18
а я	13
как же	11
и в	11
я не	11
что я	10
что он	10
ну вот	10
роман романович	10
в москве	9
молодой человек	9
что ты	9
а ты	9
что же	9
ну что	9
стало быть	9
у меня	9
не знал	8
я и	8
и с	8
вот что	8
к нему	7
меня не	7
у тебя	7
то и	7
может быть	7
марья саввишна	7
а затем	7
вместе с	7
а то	7
что же?	7
никогда не	7
да и	7
ничего не	6
я в	6
у вас	6
в дом	6
ваше превосходительство	6
то что	6
молодого человека	6
ко мне	6
у него	6
с тем	6
всё что	6
что ж	6
и как	5
не могу	5
ты меня	5
к вам	5
не мог	5
и если	5
не то	5
так как	5
я тебе	5
и что	5
к тебе	5
всё это	5
что это	5
а вот	5
есть у	5
на него	5
так и	5
что ли	5
а теперь	5
а не	5
и то	4
что и	4
я вам	4
то же	4
тем что	4
на этот	4
если не	4
ты мне	4
со мной	4
а если	4
вслед за	4
что не	4
же я	4
на неё	4
тут и	4
алексей григорьевич	4
ну а	4
не знаю	4
на свете	4
и выговорил	4
глаза и	4
не в	4
за ним	4
к дядюшке	4
князя козельского	4
в гости	4
но всё-таки	4
и он	4
бы вы	4
да я	4
быть и	4
что вы	4
в дверях	3
и молодой	3
была в	3
и всё	3
да ещё	3
для меня	3
в её	3
этот раз	3
так ли?	3
уже в	3
а она	3
точно так-с	3
сказать что	3
князь александр	3
к себе	3
когда сашок	3
вы сказывали	3
сашок и	3
через минуту	3
всё-таки не	3
со двора	3
и я	3
а за	3
я тебя	3
что князь	3
вот с	3
а в	3
за что	3
и будет	3
было что-то	3
я был	3
в чём	3
она уже	3
кузьмич а	3
за то	3
как он	3
не было	3
кто может	3
да что	3
ваше величество	3
что его	3
если бы	3
потому что	3
что она	3
во все	3
не надо	3
знал что	3
конечно не	3
а завтра	3
за это	3
и князь	3
молодого малого	3
мы с	3
на всю	3
я всё	3
бы я	3
и только	3
и вот	3
при этом	3
не хочешь	3
несмотря на	3
и без	3
и так	3
и офицер	3
в глубине	3
вот не	3
чтобы она	3
а с	3
её и	3
вошла в	3
чего бы	3
трубецкого и	3
дворянин и	3
в свою	3
зачем же	3
анна ивановна	3
и ничего	3
здесь в	3
как бы	3
его на	3
дорогой мой?	3
затем она	3
он уже	3
в доме	3
уж очень	3
но не	3
да вот	3
и у	3
на столе	3
брата да	3
о себе	3
и во	3
пять тысяч	3
а сашок	3
дверь и	3
и стал	3
из жалости	3
через четверть	2
карл карлович	2
ты бы	2
и важный	2
с поклоном	2
в самом	2
у вас?	2
через час	2
как вы	2
же что	2
про себя	2
я что	2
что мне	2
я всё-таки	2
доверенным лицом	2
ж я	2
свою спальню	2
то мы	2
сказала она	2
господин князев	2
сказывали мне	2
и попросил	2
как ты	2
перед ним	2
может ну	2
и бог	2
князь приказал	2
и женщина	2
вам пришлю	2
и голоса	2
что за	2
для своей	2
не так	2
как она	2
что надо	2
то есть	2
на дворе	2
уже был	2
я сам	2
её самоё	2
он но	2
а они	2
и пойдёт	2
цыганка и	2
а он	2
простите ваше	2
с головы	2
фортепьяно и	2
же? отозвался	2
в нём	2
вот этот	2
в руках	2
сашок стал	2
я его	2
уже два	2
и опять	2
и кузьмич	2
что такое	2
с господином	2
я ни	2
слова и	2
своей особы	2
в ущерб	2
все в	2
а вы	2
удивилась что	2
глядя на	2
на вид	2
было в	2
дорогой мой	2
мне с	2
мне сказать	2
отозвался старик	2
на крыльцо	2
и пред	2
а что	2
обратился к	2
ехать к	2
в суде	2
и конечно	2
а кузьмич	2
ступайте вон	2
из них	2
быть не	2
по москве	2
поднялся и	2
случилось вдруг	2
сейчас будет	2
бог весть	2
же это	2
от себя	2
позвольте мне	2
тот же	2
же не	2
человека и	2
в пользу	2
знакомиться с	2
нет а	2
можно было	2
то не	2
по долгу	2
и спросил	2
сашок был	2
в лице	2
я на	2
то я	2
двинулась в	2
обнял молодого	2
в гостиной	2
да да	2
своё дело	2
леухина с	2
на том	2
говорю что	2
не русская	2
ущерб правого	2
это был	2
в три	2
в комнате	2
по делу	2
в лес	2
жизнь не	2
явиться к	2
павел максимович	2
своими глазами	2
а как	2
но я	2
знает что	2
сашок несколько	2
тебя на	2
нему навстречу	2
сюда а	2
голос и	2
князь это	2
как на	2
александр никитич	2
тотчас же	2
вам сказать	2
не от	2
единственный близкий	2
на всех	2
и затем	2
я бы	2
и даже	2
это уж	2
вы желали	2
князь козельский	2
скорее надо	2
глазами и	2
стал соображать	2
вот я	2
тебя в	2
дело и	2
воскликнул тит	2
всю мою	2
но в	2
он боялся	2
взглянуть на	2
высунулся в	2
чтобы ты	2
или три	2
о том	2
когда я	2
что вот	2
удивилась и	2
старуху морочишь	2
да это	2
пётр максимович	2
а ещё-то	2
несколько минут	2
князя трубецкого	2
со всеми	2
четверть часа	2
сашок вошёл	2
не мыть	2
вавилон ассирьевич	2
всеми да	2
считает для	2
молодой князь	2
он остановился	2
отозвался сашок	2
как не	2
что кузьмич	2
бы на	2
же ты	2
этот самый	2
делать? не	2
ему на	2
отозвался кузьмич	2
эдак я	2
быстро сообразив	2
кто же	2
совсем а	2
от него	2
с ним	2
ничего нет	2
у них	2
для него	2
мало им	2
с крыльца	2
пуще всего	2
где он	2
ну стало	2
всего и	2
не суженый	2
господина телятева	2
с гущей	2
то конечно	2
дядька был	2
его за	2
того чтобы	2
тысяч рублей	2
на это	2
князю козельскому	2
как будто	2
ну это	2
покуда он	2
с ней	2
как следует	2
спальню и	2
такое что	2
через несколько	2
самом деле	2
и старик	2
не нужно	2
своим визитом	2
и хорошо	2
барина и	2
вот тебе	2
же мне	2
об этом	2
сидеть ты	2
сашок двинул	2
не видал	2
бы не	2
не раз	2
с этим	2
с простым	2
ни за	2
быть в	2
было и	2
ли? так	2
скотный двор	2
был у	2
с тобой	2
том чтобы	2
ты только	2
можно и	2
я вижу	2
ну так	2
на сашка	2
денег денег	2
что собственно	2
сашок увидел	2
меня а	2
я так	2
ничего а	2
в коридоре	2
самый дворецкий	2
я князь	2
он с	2
дворецкий что	2
это для	2
во дворе	2
видны были	2
эта уже	2
тайной для	2
три раза	2
на скотный	2
говорю тебе	2
да когда	2
и через	2
и по	2
зная что	2
как я	2
и ещё	2
у подъезда	2
меня старуху	2
ну и	2
не видела	2
от натуги	2
не слыхал	2
в качестве	2
павлу максимовичу	2
сашок не	2
мне к	2
знаешь что	2
что такое?	2
господин скрябин	2
что дорогой	2
свой грех	2
ты вот	2
а кто	2
спасибо вам	2
хотя бы	2
посудину с	2
ну поцелуемся	2
на край	2
григорьевич я	2
она мне	2
с двумя	2
в лицо	2
разинув рот	2
вот на	2
понял что	2
в голове	2
молодого князя	2
мою жизнь	2
что вижу	2
в комнату	2
не болтать	2
два или	2
что на	2
но вместе	2
всё по	2
простым дворянином	2
но едва	2
я буду	2
постоялого двора	2
один и	2
говорят тебе	2
не знает	2
выезжавшие с	2
да ты	2
он в	2
не по	2
молодец и	2
подумал он	2
что ты?	2
это была	2
князь и	2
ещё что	2
старик на	2
глядела на	2
вам доставят	2
для себя	2
в таких	2
отозвалась она	2
александр алексеевич	2
во всём	2
теперь уже	2
олухи черти	2
не понял	2
на вопросы	2
вот ей-богу	2
над ними	2
в отставку	2
чтобы твой	2
два брата	2
к тому	2
у сашка	2
грешное дело	2
ах господи	2
в жизни	2
нынче так	2
сашок удивился	2
очутился в	2
я к	2
не бывать	2
она не	2
остановился у	2
вот и	2
князь поднялся	2
ин бывает	2
ты теперь	2
князь вы	2
хорошо что	2
был на	2
сашку и	2
с семьёй	2
без его	2
к князю	2
так вот	2
к зале	2
то бы	2
в меру	2
как тебя	2
тит а	2
а всё	2
ну вот-с	2
и был	2
же тогда?	2
по душе	2
и сашок	2
с детьми	2
мысль что	2
странный звук	2
в прихожей	2
нему не	2
я теперь	2
его питомец	2
это и	2
сказал князь	2
нет князь	2
вы изволили	2
кто ж	2
имею честь	2
тебе что	2
на начальника	2
как всё?	2
человеком и	2
прежде всего	2
же так	2
том что	2
питомца знакомиться	2
дело в	2
молодой девушки	2
что из-за	2
при мне	2
его в	2
то-то и	2
рядом с	2
без конца	2
начальника и	2
же и	2
я вот	2
но сашок	2
доволен своим	2
говорить но	2
ассирьевич покуда	2
ты кузьмич	2
на тебя	2
уже не	2
наконец и	2
и прежде	2
цыганки сашок	2
сам же	2
твоему сиятельству	2
ты не	2
сам сашок	2
так ли	2
а покуда	2
на такой	2
карете с	2
в квартире	2
в церкви	2
так так	2
затем чтобы	2
него получил	1
сказал роман	1
своей лошадью	1
поочерёдно на	1
этот дядя	1
хочу сама	1
параскева юн	1
годов дать	1
тягаться в	1
ключницы воля	1
поделать они	1
тошно не	1
пределы помилуйте	1
решено теперь	1
себе главному	1
время на	1
князь всё	1
григорьевич кем	1
и плюнул	1
романов начал	1
а бракосочетание?	1
человеком богатым	1
затем монархиню	1
дворовых которые	1
без зазрения	1
мне пришёлся	1
москву? что	1
мной такими	1
всегда верхом	1
тетрадь лежащую	1
и душу	1
куда провалился?	1
старину обычно	1
важным делом	1
ли вы	1
мне бы	1
едва он	1
важности которая	1
портняга-подлец три	1
начала качать	1
персонам завтра	1
так расхваливать	1
будет тебе	1
надо нам	1
за табаком	1
недоброе невесёлое	1
всё расскажет	1
до пят	1
в себя	1
дворцовой прислуги	1
допустил вот	1
на эдакой	1
фамилии разумеется	1
смерти влюблена	1
григорий григорьевич	1
ты выходит	1
снова взяться	1
с рождения	1
крыльца садясь	1
смущённый происшедшим	1
всего? диковина	1
мне-то самой	1
вам графу-гетману	1
уж горячо	1
на вас	1
жил в	1
с час	1
ещё двух	1
не спуская	1
панин войдя	1
бы дело	1
гадать про	1
беседе о	1
ахнул мысленно	1
доме князя	1
всегда призывала	1
бы откладывать	1
буду я	1
как пономариха	1
старик создатель	1
них узнал	1
в степную	1
если я	1
не перескажешь	1
поближе к	1
она чудеса	1
побеседуем сочинитель	1
и крикнул	1
заговорила первое	1
дитё вот	1
могу нынче	1
будет всё	1
самым близким	1
им денег	1
типун тебе	1
ждать будет	1
такое ваше	1
алёнка начала	1
мохнатыми рыжими	1
и детям	1
что скажете	1
чем я	1
вопроса но	1
размышлял о	1
убрал продавишь	1
если этакое	1
вдруг завидя	1
уже обойдя	1
месячное содержание	1
попросили не	1
боготворила не	1
собираюсь сесть	1
произнёс романов	1
слухом к	1
к сашку	1
вдруг помолодевшей	1
сударыня верно	1
на угольях	1
это умничанье	1
красива как	1
лежачего бить	1
твой барин	1
живёт ли	1
запретил пускать	1
небось дивишься	1
глазам и	1
палат фельдмаршала	1
холопов да	1
первой улицы	1
и доказательство	1
романов посещение	1
работу которая	1
хочет быть	1
ну уходи	1
она мысленно	1
выйдя и	1
а только	1
пожалуйте и	1
её смущало	1
пуще сердясь	1
выспрашивала у	1
он приехал	1
заключается всё	1
надо опять	1
передать ему	1
занимал с	1
меня изругал?	1
простой офицер	1
удовольствия а	1
по-твоему хорошо	1
или вы	1
попросил доложить	1
диву давались	1
я сказывал	1
отчество где	1
параскева пошла	1
обещался забыть	1
чтобы тебя	1
так а	1
исключением молодой	1
а якобы	1
сочинитель сего	1
это? в	1
вот она	1
рассказать как	1
приехал помочь	1
чтобы двинуться	1
ты всё-таки	1
бархатном шлафроке	1
не пролезал	1
как его	1
теперь не	1
глупый совсем	1
не знаешь	1
оное совсем	1
а кроме	1
не видывала	1
отуманило её	1
князю дёрнул	1
чудеса в	1
та легла	1
всё случилось	1
и цыганские	1
увидела её	1
нечто всё	1
всём верю	1
заговорил князь	1
дядьки была	1
ругать что	1
и говорю	1
я держу	1
времена пошли	1
барин ехал	1
стал люб	1
мы совсем	1
бы гаврилыч	1
красивыми глазами	1
мужик вышел	1
такими глупостями	1
ему целое	1
убеждённо xxx	1
проваливай жених	1
ассирьевича но	1
двинул языком	1
когда она	1
от слов	1
семьёй его	1
проходя по	1
погодите не	1
это сейчас	1
в драных	1
и горя	1
сашок глядевший	1
хочешь тягаться	1
обе барыни	1
сашок переступил	1
с подъезда	1
князеву наше	1
сзади и	1
тысяч по	1
когда увидал	1
отставку подам	1
шла молча	1
туловища полускрытые	1
меру глазам	1
минуту когда	1
дядька никакой	1
то стало	1
он по	1
он глянул	1
с гербами	1
сюда ко	1
начальнику как	1
во флигель	1
что помимо	1
посадим что	1
когда карты	1
третий день	1
амуниции ах	1
вскрикнул романов	1
худая болезненная	1
фалд мундира	1
сказывал наш	1
князинька дураками	1
дела нет	1
домику который	1
садись сейчас	1
и ответствую	1
дядюшка фраза	1
головы молодой	1
твои первейшие	1
на вольных	1
грехе согрешили	1
быть супругом	1
с первых	1
ожидаю что	1
романович шутки	1
кузьмич за	1
был даже	1
был существовать	1
удивлённо неужели	1
в петровском	1
был канцлер	1
скоро ума	1
объяснить ступайте	1
в большой	1
махнёт малолетку	1
офицер без	1
внимательно и	1
и правь	1
тем больше	1
которая нежданно-негаданно	1
как нельзя?	1
маленький рыжеватенький	1
и останется	1
явится какое	1
ещё-то ещё	1
это несмотря	1
кивер а	1
питомец только	1
его и	1
к женщине	1
бывать этому	1
бородатых холопов	1
дядюшка в	1
тётушка всегда	1
молодцеватости старик	1
богоспасаемом кремле	1
головах ну	1
лестнице и	1
сердечная боится	1
кармана и	1
будто обиделись	1
одеваться в	1
только большие	1
рублей цена	1
но твёрдо	1
снова заговорила	1
разве что	1
за угол	1
вдруг среди	1
с ямским	1
но правда	1
их тотчас	1
этом самом	1
соберусь к	1
казарме допустил	1
лицо императрицы	1
тоска разбирать	1
кучер когда	1
на старуху	1
таких же	1
парадной лестнице	1
покуда и	1
но как	1
удивления кто	1
чего же?	1
работать и	1
алёнка не	1
пожаловалась подумал	1
русская да	1
всё? воскликнула	1
и было	1
называли крестовую	1
него к	1
ноги моей	1
воскликнула красавица	1
тавлинку для	1
землю зарыть	1
приготовиться к	1
что совсем	1
и заговорила	1
в москву?	1
сашку как-то	1
зачем я	1
но теперь	1
скорее виновата	1
вы сотни	1
нагнувшемуся сашку	1
все эти	1
видишь ли	1
и постою	1
он надевал	1
человек был	1
тот я	1
клевретов но	1
вместо себя	1
дядюшка вышлет	1
арбатскую площадь	1
а марья	1
богатая у-у	1
ладно это	1
быть у	1
слова покойной	1
настряпал да	1
бродила около	1
накрыла её	1
хрущёвы три	1
разглядывал большую	1
вознаграждение всё-таки	1
себя? когда	1
очутился как	1
цыганки в	1
они увидали	1
этого так	1
честь на	1
вот это	1
в сто	1
затем роман	1
согрешили эти	1
видела никогда	1
старуха один	1
очень мудрёно	1
как изругал	1
улыбаясь ну	1
вот слушай	1
сняла платок	1
вас спрашивать	1
это можно	1
так жениховствовать	1
сболтнёт и	1
спать старуха	1
это вот	1
похвалами диву	1
не понимаешь	1
теперь сказывали	1
дама слушала	1
вторично не	1
его о	1
огурчиков да	1
с тёмной	1
сама жду	1
не скажи	1
догадался мудрёное	1
встретила его	1
окончание всего?	1
четвёртый и	1
или о	1
несу-с ворчнул	1
мыть говорю	1
из парадной	1
сказывал что	1
пришлите мне	1
полнее и	1
квощинских выползла	1
всякое удовольствие	1
лица пифия	1
иваныч решить	1
с лицом	1
с неба	1
голос сашка	1
верхнего суда	1
чего ты?	1
соображал вслух	1
моя? леухина	1
толстый и	1
племянника он	1
подачками? я	1
ближайшей к	1
он дворянин	1
бракосочетание? и	1
ли толковали	1
извозчика в	1
титка другим	1
врагов страсти	1
мало на	1
счастливейшим человеком	1
звонко и	1
подъезда большого	1
замуж я	1
сообразил всё	1
не стали	1
сказываю чтобы	1
одного что	1
простой взятки	1
ну знаешь	1
ямщиков нанимаемых	1
вам главного	1
были хороши	1
около домика	1
что уже	1
тебя был	1
вопрос? чего	1
как вдруг	1
у твоей	1
от расписываний	1
смерть обидно	1
пожилой как	1
него лично	1
же теперь?	1
последний конечно	1
молод а	1
красивая женщина	1
спускался обратно	1
так много	1
своим безверием	1
вытерпела из	1
господина оглядевшись	1
и после	1
ему не	1
ты небось	1
повязанная платком	1
молодцу такому	1
тележке молчали	1
не красива	1
оставить бывать	1
господин орлов	1
женщина стоявшая	1
какая-то цыганка	1
что из	1
около жениха	1
это немудрёно	1
тогда-де я	1
не опасна	1
что-то удивившее	1
на улице	1
свете адам	1
а дело	1
вечер старуха	1
не бойсь	1
ивановне быть	1
клавикорды не	1
готовил фразу	1
дела без	1
дядькой что	1
мне ничего	1
или пиковая	1
крыльцо и	1
но спросила	1
почтением к	1
князю шаховскому	1
послан был	1
времена настали?	1
особу не	1
в самли	1
поцелуемся повторил	1
сказать твоему	1
как альма	1
двор поезжай	1
свою лошадь	1
ах мол	1
в точности	1
княгиня нажаловалась	1
даёт и	1
совершится то	1
продолжай ходи	1
а женщину-красавицу	1
самым окном	1
владимир в	1
же? бесстыдница	1
всех чернавка	1
старое помянет	1
вам потому	1
кабинету государыни	1
бельё виднелось	1
сильно робеет	1
нам своё	1
не одно	1
самого князя	1
постою отозвался	1
могут со	1
нужно я	1
знающий своё	1
фигуру это	1
чудно-то забормотала	1
будучи человеком	1
голубонька меня	1
никакого супруга	1
очереди войти	1
угрюмо проговорила	1
смугла с	1
носила звание	1
разорю ах	1
её везде	1
казусом который	1
бывают же	1
кузьмич то	1
странно глядела	1
разложенные карты	1
к ней	1
сопляк миколай	1
всё будет	1
должность где	1
москве она	1
вам войти	1
чем бог	1
желали бы	1
разумовского на	1
царской неблагоприличным	1
стал представляться	1
надо бог	1
это клевета	1
совсем мальчик	1
резко воскликнула	1
мне приехал	1
бог с	1
произнёс а	1
князь передал	1
ухмыляясь ну	1
него со	1
же тут	1
так ладно	1
увидит вдруг	1
виднелось между	1
такой фамилии	1
питомец просит	1
вышли на	1
бить как	1
заявил официально	1
кузьмича наконец	1
влезла без	1
на вопрос	1
переполнились людом	1
воскликнула леухина	1
что почти	1
и бесповоротно	1
то краснела	1
пешком никогда	1
места на	1
посудина полная	1
княгини олухи	1
большой? да-с	1
и украсть	1
на сторону	1
дядюшка примет	1
в ключницы	1
дворе князя	1
на волю	1
степеннее и	1
видела и	1
совсем о	1
князем александром	1
своей фоминишны	1
который приключился	1
два туловища	1
наперсница императрицы	1
весёлая улыбающаяся	1
дом на	1
советует что	1
малому состоянию	1
правого это	1
быть а	1
дама ответила	1
желаете из	1
толку никакого	1
твоё дело	1
вдова токмо	1
и передала	1
себе ясно	1
косолапые авдюшка	1
конечно совсем	1
упали во	1
вскрикнул скрябин	1
есть один	1
приедет в	1
не её	1
осталась на	1
площадь молодой	1
и начнёт	1
голов людей	1
больше всех	1
гаврила выезжавший	1
хочешь? то-то	1
горя как	1
высокий человек	1
сашок знавший	1
