и не	16
иван николаевич	16
что я	11
у меня	11
и в	11
в тюрьму	11
да и	11
что в	9
я не	9
ничего не	7
что она	7
что он	7
в тюрьме	7
на волю	6
к нему	6
и за	6
не было	6
что не	6
так и	6
на воле	6
как же	6
и на	6
то что	6
вы не	5
если бы	5
и я	5
змеиная голова	5
не мог	5
на все	5
с ним	5
у нас	5
в вольную	5
из арестантов	5
об этом	5
не может	5
вольной команде	5
только что	5
не знаю	5
бравый штабс-капитан	5
во время	5
и пр	5
к тому	5
господин начальник	5
что вы	5
как и	5
еще не	5
том что	5
ему и	5
я сам	4
а тут	4
но я	4
то и	4
в чем	4
о том	4
за что	4
и что	4
на работу	4
может быть	4
после того	4
вольную команду	4
меня в	4
вольной команды	4
должно быть	4
на свете	4
за ним	4
он не	4
его на	4
сейчас же	4
не могу	3
ли вы	3
вышел на	3
а только	3
что мне	3
и то	3
но все-таки	3
я и	3
что же	3
на что	3
он был	3
что из	3
осиновое ботало	3
этот раз	3
а он	3
а она	3
что касается	3
и дело	3
тем что	3
можно было	3
все равно	3
и так	3
я с	3
в голову	3
в виду	3
маленьких детей	3
даже и	3
тотчас же	3
эти дни	3
никогда не	3
под суд	3
я должен	3
тюрьмы и	3
знаю что	3
не то	3
я хорошо	3
на меня	3
в эти	3
так как	3
на вечерней	3
и его	3
на его	3
тех пор	3
в нашей	3
не в	3
из рудника	3
и раньше	3
и тогда	3
змеиной головы	3
один из	3
так он	3
он как	3
во всей	3
видите ли	3
в гору	3
к арестантам	3
над ним	3
почему же	3
вы и	3
ракитин в	3
я человек	3
во сне	3
не только	3
из управления	3
истории с	3
ко мне	3
бы по	3
что ты	3
не приходило	3
в вольной	3
с другой	3
подошли к	3
и это	3
на месте	3
в то	3
я ее	3
между тем	3
его не	3
несмотря на	3
старший надзиратель	3
по моему	3
ним и	3
пробой в	3
вечерней поверке	3
и с	3
как будто	3
а не	3
знал что	3
в первый	3
в нем	3
что красоткин	3
должен был	3
не могли	3
мне и	3
николаевич что	3
я знаю	3
в случае	3
что делать	3
в этой	3
шелайском руднике	3
тому же	3
на этот	3
в руки	3
с тем	3
под окнами	3
что ж	3
дверной пробой	3
к побегу	3
хорошо знаю	3
по тюрьме	3
в ней	3
во всем	3
же и	3
кабы захотели	3
из вольной	3
и к	3
каждый день	3
но теперь	2
время когда	2
шелайской вольной	2
сих пор	2
ей от	2
его и	2
мог бы	2
