у меня	20
и в	20
и не	17
что я	17
а я	13
иван николаевич	11
я не	10
и я	9
что же	9
тотчас же	8
с ним	8
ко мне	8
на меня	7
и на	7
может быть	7
вы не	6
черная немочь	6
с вами	6
у вас	6
я и	6
в светличку	6
да и	6
и дело	5
на этот	5
в кузнице	5
у нас	5
так что	5
у него	5
так и	5
только что	5
меня и	5
не знаю	5
между тем	5
того что	5
меня в	5
в тюрьме	5
вот что	5
же и	5
что вы	5
чем я	4
он был	4
я сам	4
а только	4
мы с	4
да ведь	4
в сторону	4
вы сами	4
то и	4
из меня	4
в высшей	4
никогда не	4
ну а	4
не мог	4
и даже	4
знаю что	4
в горне	4
когда я	4
и как	4
со мной	4
я был	4
в кузницу	4
у них	4
во время	4
что не	4
что ль	4
не только	4
и самому	4
а ты	4
дмитрий петрович	4
ты и	4
и только	4
я ведь	4
а теперь	4
за ним	4
у порога	4
и теперь	4
должно быть	4
а на	4
никак не	4
нет я	4
что у	4
как и	4
еще не	4
высшей степени	4
лицо его	4
рядом с	4
ничего не	4
и то	3
меня тоже	3
ли вы	3
можно сказать	3
к тюрьме	3
что в	3
для меня	3
ты чего	3
ни на	3
этот раз	3
во всей	3
а он	3
и ни	3
валерьян башуров	3
и сам	3
на них	3
себе и	3
а что	3
вид и	3
и чуть	3
нет а	3
чего же	3
тем что	3
но и	3
и точно	3
что нет	3
я в	3
я с	3
это был	3
же вы	3
чтоб я	3
не смейте	3
в мою	3
за что	3
знаете что	3
и что	3
на него	3
с арестантами	3
еще более	3
что это	3
с нами	3
это что	3
нет уж	3
как только	3
как же	3
он к	3
и мы	3
на поверку	3
тут может	3
я так	3
ну вот	3
а сам	3
прежде чем	3
со всех	3
и тут	3
он вдруг	3
и по	3
что ли?	3
все свои	3
по обыкновению	3
нет вы	3
в лицо	3
бур и	3
к себе	3
я стоял	3
ну как	3
и с	3
до того	3
не по	3
это так	3
а не	3
свои мысли	3
для того	3
мне и	3
в каторгу	3
уже не	3
я чувствовал	3
на то	3
и мне	3
в тюрьму	3
мы и	3
в камеру	3
из огня	3
всех сторон	3
и к	3
не вижу	2
все было	2
не могу	2
ты бы	2
другие надзиратели	2
николаевич не	2
еще и	2
не беспокойся	2
но теперь	2
думаете что	2
про себя	2
арестанты наконец	2
произвела на	2
постепенно в	2
немочь возьми	2
новый нарядчик	2
что ни	2
с иваном	2
на нарах	2
можно ли	2
перед ним	2
оно точно	2
почему вы	2
больше не	2
не люди	2
ведь вы	2
и после	2
вам самим	2
вы с	2
штейнгарту и	2
в камере	2
нагнулся ко	2
но когда	2
обычное время	2
я уже	2
во все	2
что и	2
по камерам	2
кроме того	2
продолжал сидеть	2
за руки	2
в его	2
этот вопрос	2
точно с	2
в коридор	2
не верьте	2
называли его	2
я понял	2
ни про	2
понял что	2
вы как	2
розовое лицо	2
на лесенке	2
землю и	2
из них	2
обратился он	2
мог долго	2
а разве	2
тем более	2
в недоумении	2
да я	2
его с	2
всей тюрьме	2
моему удивлению	2
мое место	2
же не	2
живую руку	2
другие напротив	2
из рук	2
свете лампы	2
я арестанты	2
про что	2
мне нужно	2
ни разу	2
все же	2
он тотчас	2
шестиглазому на	2
я здесь	2
не обращал	2
на это	2
и здесь	2
ведь мы	2
чирок уже	2
говорю что	2
меня не	2
не видали	2
был а	2
но только	2
с любопытством	2
подумал я	2
к моему	2
черная вас	2
у тебя	2
карпушка липатов	2
колотить им	2
ему в	2
вовсе не	2
петру петровичу	2
а как	2
уж не	2
с его	2
это дело	2
подошел к	2
трудно было	2
одни из	2
в разговор	2
знаете ли	2
в который	2
долгое время	2
нам так	2
темные глаза	2
ребята да	2
на нары	2
в чем	2
в щелку	2
даже в	2
вы мне	2
тут только	2
стоял в	2
между собой	2
с меня	2
его возьми	2
я могу	2
вот с	2
в глаза	2
с шумом	2
обычные работы	2
его даже	2
уж вы	2
его же	2
о том	2
дуть мехом	2
ты мне	2
мы живем	2
в этот	2
живая смерть	2
я видел	2
мне уже	2
теперь он	2
ему не	2
последнее время	2
а когда	2
я очень	2
уселся на	2
серыми глазами	2
с пальчиковым	2
четвертого курса	2
в нашей	2
на эти	2
выхватил из	2
человек этот	2
николаевич в	2
всякого рода	2
надзиратели тоже	2
вижу и	2
митрий петрович	2
а мне	2
с лучезаровым	2
вас немочь	2
другу руки	2
что они	2
хоть и	2
если что	2
тоже дворяньская	2
халудора его	2
кузнец так	2
чтоб им	2
а если	2
ну стало	2
того чтобы	2
фартук и	2
настоящей ханании	2
иван николаевич?	2
потому только	2
первый раз	2
зато в	2
а вот	2
недавно еще	2
свирепый вид	2
а ведь	2
работы в	2
друг другу	2
но даже	2
жить в	2
на нем	2
я бросился	2
очень мало	2
об этом	2
из вас	2
когда надзиратели	2
то есть	2
ни за	2
ильич? ну	2
еще раз	2
же я	2
не с	2
видите ли	2
только и	2
монахов попробовал	2
с товарищами	2
они того	2
один только	2
в спине	2
на свои	2
прежде всего	2
ну так	2
что ты	2
вы значит	2
чтобы не	2
пылающий горн	2
даже и	2
своего брата	2
обращаясь ко	2
свое дело	2
у ворот	2
все еще	2
что он	2
ну уж	2
на которого	2
арестантов и	2
мне настоящей	2
и это	2
каждый раз	2
как я	2
вы в	2
беспокойно метался	2
лицо с	2
ну и	2
служить а	2
в качестве	2
мне казалось	2
и меня	2
в кухню	2
и вам	2
в то	2
петрович я	2
мне в	2
в одно	2
одно только	2
при этом	2
глядеть в	2
вместе с	2
в такие	2
и видимо	2
им по	2
чуть не	2
конечно это	2
опять в	2
что липатов	2
руки и	2
в сам-деле	2
сам и	2
вас всех	2
погрузиться в	2
мы будем	2
не в	2
посмотрел на	2
да ты	2
от кого	2
сами видите	2
андрей семенович	2
промеж себя	2
если бы	2
не из	2
да вы	2
во всем	2
спине нет	2
как это	2
о чтоб	2
в первый	2
пальчиков не	2
в нем	2
я говорю	2
дело я	2
же такое	2
я шел	2
еще немного	2
ужасными проклятиями	2
который я	2
по наковальне	2
впрочем я	2
надзиратели один	2
более что	2
не старик	2
надо быть	2
к тому	2
ты пальчиков	2
заметив что	2
на себя	2
и делал	2
товарищей в	2
тем не	2
колени и	2
господин начальник	2
он не	2
я уж	2
сказал первый	2
мне стало	2
он и	2
в чихаус	2
только не	2
как бы	2
в сибири	2
на тебя	2
десять раз	2
как всегда	2
на живую	2
свои обычные	2
по себе	2
вслух арестанты	2
ль не	2
проня живая	2
я никогда	2
глядел на	2
тайком от	2
будет жить	2
ним в	2
мою сторону	2
стали на	2
в обычное	2
даже не	2
быстрыми шагами	2
и все	2
не глядя	2
по буру	2
в горн	2
штейнгарта и	2
то что	2
могу сказать	2
и снова	2
что ж	2
невольно подумал	2
в один	2
же так	2
это обстоятельство	2
том что	2
к счастью	2
дверь кузницы	2
и есть	2
велика ль	2
да конечно	2
в светличке	2
его в	2
я человек	2
что если	2
всякого кто	2
что мы	2
со своей	2
быть тоже	2
ильич нет	2
карпушка в	2
