что в	12
и в	12
я не	11
у него	9
как я	9
между тем	9
а я	9
в каторгу	9
и не	8
и я	8
никогда не	8
за что	8
в тюрьме	8
то что	8
на меня	7
ко мне	7
не было	7
и на	7
он не	7
что и	6
и сам	6
у меня	6
я и	6
что он	6
он и	6
и с	6
во время	6
в камере	5
что я	5
да я	5
вот как	5
прим автора	5
мне в	5
так как	5
у нас	5
на него	5
может быть	5
а ты	5
так и	5
как в	5
на воле	5
ну и	5
в глаза	5
и все	5
его в	5
же и	5
да и	5
как вы	4
никто не	4
а он	4
и опять	4
в шутку	4
ну а	4
и даже	4
не то	4
о том	4
со мной	4
и что	4
своем месте	4
всякого рода	4
иван миколаич	4
за то	4
что не	4
по камере	4
не раз	4
что она	4
и тут	4
что же	4
он в	4
так же	4
в нем	4
вся камера	4
я разве	4
что у	4
я говорит	4
а в	4
но он	4
на что	4
нужно было	4
всю камеру	3
пошли в	3
его и	3
и то	3
и один	3
что за	3
тех пор	3
он был	3
раз я	3
нужно сказать	3
ничего не	3
этот раз	3
в попы	3
в карты	3
в его	3
и деньги	3
я старался	3
в телеге	3
сказать что	3
а что	3
в трезвом	3
время и	3
а сами	3
все же	3
карандаш и	3
десять лет	3
еще раз	3
лет каторги	3
тотчас же	3
разве не	3
с ними	3
на своем	3
говорит с	3
на его	3
вид что	3
в своем	3
в тот	3
у семенова	3
тут же	3
с ним	3
я имел	3
один из	3
он сам	3
к жене	3
яшка тарбаган	3
после того	3
но никифор	3
же я	3
и при	3
только и	3
с тобой	3
ты на	3
об его	3
и ты	3
меня и	3
он с	3
и когда	3
вольную команду	3
этаких вот	3
за это	3
что нам	3
нет уж	3
и долго	3
и никифор	3
его по	3
я заметил	3
и так	3
а потом	3
что с	3
да ты	3
отвечал он	3
и теперь	3
ты ведь	3
все это	3
в покровском	3
а не	3
и он	3
в них	3
таким же	3
на этот	3
его на	3
идет а	3
вот что	3
и мне	3
вот из-за	3
в один	3
прежде всего	3
же как	3
в другой	3
в том	3
не был	3
ты не	3
при ем	3
разве я	3
учебные занятия	3
не могу	2
какое дело	2
от их	2
для ученья	2
спрашивал я	2
еще и	2
в самом	2
в себя	2
ни стало	2
товарищ мой	2
направлению к	2
с позиции	2
вскоре совсем	2
же что	2
сами ученики	2
руках и	2
в тюрьму	2
малахов не	2
о гончарове	2
не знаешь	2
другой раз	2
было только	2
деньги при	2
и михайлой	2
западной сибири	2
сих пор	2
все от	2
и отошел	2
из самых	2
нет так	2
вся округа	2
между никифором	2
в сердца	2
с нею	2
я видел	2
ко всему	2
двенадцати лет	2
я уже	2
трудами рук	2
том как	2
брат не	2
на две	2
ко всем	2
отошел прочь	2
в руках	2
потому я	2
кроме того	2
очень скоро	2
этого он	2
все в	2
из-за тебя	2
а вы	2
да все	2
моих учеников	2
было в	2
в нашу	2
раз ночью	2
такого же	2
а тут	2
на пятнадцать	2
к нему	2
глаза все	2
с его	2
из них	2
я писать	2
то же	2
знает как	2
тот же	2
говорил что	2
кандалах и	2
мало ли	2
не принял	2
семенова с	2
нет а	2
тем что	2
