я не	25
и я	16
и не	14
никогда не	14
черная женщина	9
что я	9
ко мне	9
к нам	9
не могу	8
ни на	8
не то	8
потому что	8
это было	8
ты не	8
и вдруг	7
не могла	7
не было	7
в лицо	7
вы не	6
черную женщину	6
с нею	6
к ней	6
с вами	6
так как	6
миля корбина	6
на минуту	6
я и	6
так и	6
и в	6
во время	6
что вы	6
уже не	6
со мною	5
ничего не	5
мне в	5
на меня	5
у меня	5
но она	5
что это	5
со всех	5
несмотря на	5
от меня	5
все это	5
меня я	5
в м	5
и все	5
м номере	5
своему обыкновению	4
я видела	4
только не	4
отец филимон	4
подошла к	4
экзерсироваться в	4
в глаза	4
всех сторон	4
мы не	4
и стала	4
на душе	4
и она	4
у нас	4
должна была	4
за мною	4
что она	4
она была	4
не может	4
и мы	4
по своему	4
могла бы	4
не видела	4
не знаю	4
при этом	4
это была	4
мне не	4
мне и	4
в класс	4
я никогда	4
я знаю	4
й нумер	4
как бы	4
в первую	4
произнесла она	4
класса и	4
то что	4
как вы	3
корбина и	3
же минуту	3
из ее	3
никто не	3
что в	3
произнесла арно	3
со своего	3
обратился он	3
то же	3
анна вольская	3
же я	3
поговорить с	3
в лице	3
терпеть не	3
ней с	3
никогда никогда	3
в ее	3
в классе	3
это был	3
а как	3
музыка и	3
но я	3
chere enfant	3
как на	3
на нее	3
сама не	3
ты должна	3
как это	3
всего класса	3
и даже	3
о том	3
на своей	3
и что	3
первую же	3
с той	3
вдруг она	3
и т.д	3
меня за	3
вот увидите	3
может быть	3
только я	3
нам в	3
он к	3
своего места	3
на пороге	3
я должна	3
той минуты	3
меня и	3
меня в	3
послышалось со	3
и взяв	3
не поняла	3
я ее	3
неожиданно выпалила	3
к следующему	3
своей постели	3
минуты как	3
бог знает	3
я помню	3
как они	3
и подошла	3
и с	3
следующему дню	3
передо мною	3
мне на	3
не заметила	3
прямо в	3
в своих	3
из себя	3
не могли	3
ma chere	3
новенькой и	3
шепотом произнесла	3
он не	3
не забуду	3
все что	3
она не	3
у нее	3
мне стало	3
урока и	3
еще не	3
и мне	3
она на	3
вы думаете	3
должно быть	3
кира дергунова	3
а я	3
в ней	3
я хочу	3
мы все	3
я сделала	3
в них	3
классной дамы	3
да и	3
в институт	3
вы знаете	3
ни слова	3
из класса	3
руку и	3
ли не	2
класс как	2
в самом	2
никому ни	2
слышала как	2
не стоит	2
этого голоса	2
она все	2
как самая	2
вот вам	2
было только	2
страха и	2
и они	2
mademoiselle арно	2
со времени	2
перед ним	2
места и	2
за твою	2
вряд ли	2
что за	2
в нижних	2
мою руку	2
милка не	2
я в	2
не вызывать	2
за ее	2
бог с	2
номере появилась	2
ужасное несчастье	2
я уже	2
новенькая новенькая	2
том как	2
в ваших	2
в объятиях	2
до того	2
не отрываясь	2
галочка пусти	2
как снег	2
тем же	2
что такое	2
насколько могла	2
взяла меня	2
пошла вон	2
поэтому я	2
вот он	2
