и не	15
не то	12
что ты	11
да и	11
у меня	9
у нас	9
тотчас же	8
так и	8
и с	8
то что	8
и в	7
и меня	7
как бы	7
что в	6
с полтиной	6
ну да	6
уж не	6
бы и	6
я и	6
а ты	6
что же	6
к нам	6
все это	6
он не	6
я знаю	6
с ним	6
не могу	5
старик николаев	5
еще раз	5
он был	5
за что	5
у тебя	5
в партии	5
ваше превосходительство	5
он и	5
не только	5
а не	5
только что	5
после этого	5
в чем	5
и на	5
надо быть	5
в тюрьме	5
на нарах	5
на этот	5
еще не	5
на другой	5
в ней	5
вы не	4
и то	4
вместе с	4
этот раз	4
в ноги	4
на них	4
к нему	4
я не	4
может быть	4
ну а	4
на нары	4
рядом с	4
знаю что	4
быть может	4
да ведь	4
оська непомнящий	4
четыре года	4
ему в	4
в течение	4
как он	4
не было	4
что не	4
у него	4
и мы	4
и ты	4
что он	4
и вот	4
кто больше?	4
несмотря на	4
и теперь	4
бравого капитана	4
в каторгу	4
по всем	4
и он	4
в сторону	4
вот что	4
другой день	4
что ж	4
а я	4
и до	4
сейчас же	4
ты не	4
не вижу	3
теперь по	3
ничего не	3
хоть бы	3
в его	3
старик не	3
мы с	3
что я	3
и вдруг	3
я в	3
в карцер	3
я с	3
в виду	3
несколько лет	3
теперь в	3
тюрьму и	3
в эту	3
на все	3
и что	3
павел николаев	3
был в	3
в каком	3
на него	3
так что	3
в вольную	3
из вас	3
как только	3
ко мне	3
с женой	3
ну так	3
в кухне	3
вольную команду	3
и по	3
теперь еще	3
ну и	3
туда же	3
и николаев	3
ты говоришь	3
нет уж	3
вольной команды	3
я ведь	3
между тем	3
пятьдесят кипеек	3
от меня	3
ты увидишь	3
на груди	3
он в	3
во время	3
же в	3
еврей левенштейн	3
хася брухэ	3
господин начальник	3
вот и	3
несколько раз	3
меня в	3
в тюрьму	3
это и	3
за несколько	3
с другого	3
за него	3
четырнадцать с	3
в том	3
так вот	3
раз в	3
чем я	2
в дверях	2
на лбу	2
твою долю	2
не все	2
тебя без	2
вечерней поверки	2
невозможно было	2
вот городит	2
а только	2
махнул рукой	2
можно сказать	2
сих пор	2
низко подпоясанной	2
и других	2
проклятый и	2
ссору с	2
в третью	2
никто не	2
и точно	2
в алгачи	2
той же	2
ента не	2
рудника в	2
к ней	2
места на	2
на волю	2
пошел на	2
чтоб не	2
солдат и	2
во всей	2
носом и	2
он у	2
во все	2
продажа майдана	2
уже в	2
волнения он	2
в руках	2
в камерах	2
увидишь ента	2
в коридор	2
из тюрьмы	2
между прочим	2
николаев ну	2
и дело	2
а что	2
ента и	2
обратился к	2
себе в	2
татарин равилов	2
по двору	2
его руках	2
да я	2
же это	2
эту минуту	2
и там	2
лицом и	2
антип проклятый	2
ведь я	2
нашему ль	2
тем что	2
душа из	2
но и	2
а коли	2
на тех	2
партия в	2
с таким	2
ко всем	2
с деньгами	2
с женою	2
где у	2
надо ведь	2
могу понять	2
ль тут	2
это я	2
камеры в	2
меня не	2
в дороге	2
иван николаевич	2
сам себя	2
жизнь в	2
он наконец	2
карпушка липатов	2
нарах и	2
другого конца	2
тут же	2
коли и	2
без денег	2
а как	2
то и	2
это дело	2
подошел к	2
а прямо	2
он так	2
а сам	2
с удивлением	2
рыжебородый мужчина	2
на нее	2
никогда не	2
разве не	2
с одного	2
мне хоть	2
даже в	2
китаеву и	2
не мог	2
карман шире	2
на всех	2
жаловаться китаев	2
мне в	2
шесть рублей	2
точно ли	2
руками и	2
не уступлю	2
атаман шайки	2
а все	2
всего каких-нибудь	2
и как	2
со мной	2
и у	2
ж бы	2
я тебе	2
что майдан	2
из одного	2
тех пор	2
будешь вот	2
несколько минут	2
сколько лет	2
новая партия	2
из нас	2
окна рыжебородый	2
в это	2
из шелая	2
в иркутске	2
и есть	2
что скоро	2
это время	2
ты человек	2
ты от	2
и верно	2
двадцать рублей	2
чего ты	2
а мне	2
конца камеры	2
свои руки	2
серыми глазами	2
тебе-то грешно	2
никак невозможно	2
в свои	2
к окну	2
свой обычный	2
держи карман	2
б жаловаться	2
же день	2
она у	2
чтоб на	2
которого не	2
на время	2
пуще всего	2
за то	2
в карцере	2
голос из	2
что ж?	2
на твою	2
экую чушь	2
всей партии	2
да что	2
стоит ли	2
как будто	2
свиданий с	2
вот ты	2
ты проклятый	2
в другой	2
не вышло	2
вам с	2
он о	2
что и	2
лет назад	2
меньшей камере	2
по совести	2
а уж	2
только за	2
бы не	2
только так	2
вдруг на	2
арестантов и	2
мы из	2
конь с	2
в руднике	2
как ты	2
кто поверит?	2
должны были	2
скрещенными на	2
из карцера	2
в толк	2
и вы	2
вещи на	2
из благовещенска	2
тот же	2
как же	2
из надзирателей	2
я кажется	2
с товарищами	2
повторил он	2
ты старый	2
ты на	2
в таком	2
так его	2
но уже	2
даже и	2
несколько дней	2
у кого	2
я так	2
они были	2
на воле	2
меня и	2
кого не	2
он с	2
старик ведь	2
и постоянно	2
антип ты	2
команду и	2
по крайней	2
целые годы	2
на шестиглазого	2
мысли дурные	2
он как	2
ему от	2
отозвался ему	2
были и	2
гм гм	2
за это	2
все уж	2
два года	2
батюшка начальник	2
коли я	2
день после	2
на месте	2
в качестве	2
ты думаешь	2
ты и	2
отца игумена	2
не знаю	2
их тут	2
груди руками	2
хотя бы	2
ты сам	2
и только	2
а и	2
меня с	2
капитана не	2
ты что	2
таким же	2
делу в	2
а то	2
имейте в	2
в этом	2
в шелай	2
что никто	2
жизни в	2
у которого	2
никто как	2
майдан партия	2
мы заживем	2
чего тут	2
где ж	2
опять в	2
крайней мере	2
брухэ сурэлэ	2
что это	2
на двор	2
в тот	2
бы себе	2
а чего	2
за ним	2
николаев и	2
да ты	2
в вашей	2
бы уйти	2
с ее	2
не будь	2
почему ж	2
на сахалин	2
судиться в	2
могут у	2
не живать	2
пор и	2
и из	2
и много	2
тому что	2
в большую	2
полтиной кто	2
не уступай	2
не ответил	2
должен был	2
в каторге	2
нерчинской каторги	2
грехи наши	2
ведь тоже	2
грешно б	2
ведь и	2
о которых	2
на кого	2
три рубля	2
я ухожу	2
ж ты	2
что даже	2
в камеру	2
два месяца	2
чем дело	2
да в	2
сколько у	2
знакомство и	2
будь я	2
за правду	2
мы на	2
от волнения	2
тех кто	2
бравый капитан	2
в углу	2
по окончании	2
нам придется	2
глядел на	2
в шелае	2
с собой	2
что вы	2
у вас	2
как и	2
почти без	2
от окна	2
и все	2
несколько колод	2
до сих	2
он еще	2
уйти от	2
во весь	2
заявил николаев	2
он лжет	2
том что	2
мы и	2
до тех	2
о себе	2
и во	2
кипеек набавляю	2
много ль	2
всем углам	2
по мне	2
не менее	2
на что	2
к сведению	2
увидишь что	2
наполовину из	2
уже не	2
в меньшей	2
как почну	2
в присутствии	2
большую камеру	2
в иркутск	2
но на	2
было узнать	2
ну что	2
никто его	2
до сотни	2
уж парень	1
особенной нужды	1
взгляд николаев	1
не легкие	1
и табаку	1
так возьми	1
не хочу	1
прочь у	1
колодками? сапожник?	1
судиться по	1
в настоящем	1
минуту от	1
флегматик по	1
я отсюда	1
горюет что	1
и пугливо	1
очень просто	1
не стало	1
этого ну	1
старом прижиме	1
сдерживаемой внутри	1
и делались	1
деле отпустить	1
и жены	1
плодов о	1
вместе по	1
из тех	1
провизия пока	1
острот не	1
а меж	1
преувеличенном свете	1
внушения наконец	1
человек приведший	1
уйти лучше	1
с добром	1
называют вольными	1
в такой	1
команды тут	1
целуя их	1
карт несколько	1
присутствии заведующего	1
все недостатки	1
царьком небольшого	1
где происходила	1
товарищами барранину	1
из благонамеренных	1
же ринулись	1
ворота для	1
старика было	1
обыск и	1
тимофеевым рядом	1
нахожу чем	1
еще и	1
в самом	1
николаев беседовал	1
сюда товарищи	1
что лучше	1
замок гошподин	1
лупить как	1
матери я	1
что диктовал	1
но теперь	1
от сладкого	1
