и не	12
на него	10
так что	10
что он	10
что ж	10
в его	9
не мог	9
к нему	9
так и	8
несколько минут	7
а что	7
в это	7
не было	7
а теперь	7
он не	7
то там	7
перед ним	6
и снова	6
и в	6
что не	6
в сторону	6
там то	6
то сям	6
можно было	6
все было	5
хоть бы	5
закричал он	5
да ведь	5
видно было	5
плати за	5
так как	5
это время	5
а если	5
не только	5
у него	5
нас в	5
что ли?	5
что же	5
мазепа не	5
и на	5
к нам	5
кругом все	5
в лесу	5
и все	5
то что	5
галина галина	4
а он	4
а вы	4
гетмана богдана	4
обратился к	4
не будет	4
из них	4
чем дальше	4
коня и	4
произнес он	4
на его	4
в стороне	4
за ним	4
бы и	4
один из	4
а как	4
да что	4
что это	4
вскрикнул волк	4
потому что	4
как же	4
когда он	4
что мазепа	4
при этом	4
между тем	4
в этом	4
в нем	4
в шинке	4
и он	4
я не	4
ох ох	4
его на	4
никто не	4
сейчас же	4
да и	4
его и	3
зачем он	3
про себя	3
а только	3
было только	3
его голове	3
все больше	3
гетман богдан	3
на лаву	3
к вам	3
и перед	3
что и	3
чаще и	3
что я	3
к этому	3
правда то	3
сосед гараськи	3
с коня	3
его с	3
а коли	3
с досадой	3
он был	3
вот как	3
а потом	3
скоро ли	3
того что	3
в одну	3
тело и	3
тут же	3
уж не	3
и я	3
было и	3
никакой возможности	3
ту же	3
и всех	3
всех нас	3
ox ox	3
с трудом	3
в своем	3
как безумный	3
чего ж	3
с ним	3
у нас	3
для него	3
не так	3
что правда	3
он сам	3
судя по	3
в углу	3
над ним	3
через несколько	3
и гетман	3
снова в	3
и всю	3
возразил гарасько	3
за мною	3
не может	3
он к	3
хутор сыча	3
он снова	3
не видно	3
все на	3
с нами	3
со всех	3
сторону и	3
и через	3
в руках	3
ну и	3
дерево и	3
его снова	3
а и	3
в сердце	3
вместе с	3
а то	3
его не	3
несмотря на	3
надо было	3
вскрикнул он	3
он в	3
это он	3
в неволю	3
должен был	3
то правда	3
с места	3
а на	3
на глаза	3
был так	3
в которой	3
за бочкой	3
и вдруг	3
подымаясь с	3
несколько раз	3
одну минуту	3
не из	3
но не	3
из-за пояса	3
и у	3
же так	3
ноги лошадей	3
в ту	3
уж это	3
гетман дорошенко	3
по лесу	3
кто говорил	3
теперь по	2
еще и	2
время когда	2
но кругом	2
заговорил он	2
перед глазами	2
оказалось что	2
тому столу	2
они все?	2
тем больше	2
все ту	2
как бы	2
и подошел	2
в еще	2
молодой казак	2
перебили его	2
выходит что	2
что уже	2
продолжал с	2
что в	2
рукой и	2
прямо на	2
ничего не	2
хотел было	2
он но	2
мазепа шагая	2
все онемели	2
прошептал он	2
воевод да	2
вскрикнул гневно	2
он у	2
в реестры	2
и ни	2
замер в	2
мазепа замер	2
синего дыма	2
а может	2
самого полковника	2
пан ротмистр	2
знаю а	2
нет нет	2
было не	2
этого в	2
на них	2
было в	2
следовать за	2
усами и	2
дороге и	2
с двух	2
у самого	2
мазепа решил	2
обратился он	2
узнать как	2
в лядскую	2
волк и	2
говорит что	2
за млыны	2
никакого ответа	2
на левом	2
же это	2
то же	2
устье саксагани	2
в некоторых	2
правого берега	2
были так	2
от всех	2
уяснить себе	2
же не	2
мало ли	2
обратился гарасько	2
шел он	2
было тихо	2
нему гарасько	2
панове отвечал	2
на свете	2
в свою	2
да ратных	2
проворчал мазепа	2
над дорогой	2
окружавшим его	2
гневно волк	2
мазепа бросился	2
поддержал его	2
наконец на	2
пальцами в	2
из знаков	2
в хату	2
что бы	2
в седле	2
уже совершенно	2
рукой за	2
через него	2
них не	2
разве теперь	2
мазепа немой	2
из замка	2
без киева	2
так не	2
было кругом	2
запровадить нас	2
потому и	2
лошадь его	2
пошла ровно	2
нашел что	2
подошел к	2
на пороге	2
если не	2
свою чарку	2
а за	2
слушайте меня	2
та же	2
я тебя	2
досадой мазепа	2
да только	2
мне это	2
ровно и	2
против воли	2
и даже	2
заставили его	2
что за	2
панове заговорил	2
нему все	2
за гетмана	2
мм замычал	2
но в	2
ужас охватил	2
верно верно	2
еще бы	2
гарасько да	2
о том	2
ясновельможный гетман	2
вот и	2
всех сторон	2
вот оно	2
же мы	2
не последовало	2
ему не	2
сыч и	2
да не	2
что тогда?	2
четверть часа	2
от тревоги	2
от этого	2
остановился в	2
это слово	2
вовна придерживая	2
что скоро	2
как раз	2
у бруховецкого	2
берег и	2
он нам	2
дальше шел	2
куда нам	2
он ищет	2
ему на	2
стоянки мазепа	2
он сорвется	2
со своим	2
был в	2
на все	2
что гетман	2
а между	2
но несмотря	2
откуда услыхал	2
эти слова	2
были также	2
от него	2
такой же	2
за воротами	2
раз и	2
левом берегу	2
на сторону	2
подвигаться вперед	2
так бить	2
перед мазепой	2
так он	2
себя мазепа	2
до незнакомца	2
дикие поля	2
его за	2
не замечали	2
тебе? откуда	2
это вы	2
если бы	2
а вот	2
по направлению	2
