у нас	15
на меня	12
у меня	11
и в	10
капитон аверьяныч	10
наум нефедов	9
что ж	9
сакердон ионыч	9
и не	9
не в	7
с ним	7
то есть	7
наум нефедыч	7
что я	6
на него	6
у них	6
так и	6
но у	5
что за	5
о чем	5
если не	5
тотчас же	5
у купцов	5
и что	5
а это	5
ко мне	5
как же	5
между тем	5
в этом	5
взглянул на	5
тем не	5
а я	5
в том	5
не менее	5
как бы	4
на кролика	4
хе хе	4
что и	4
я его	4
а что	4
я с	4
как на	4
я бы	4
хи хи	4
а между	4
может быть	4
если бы	4
свою очередь	4
а и	4
ну что	4
я ведь	4
в степь	4
и с	4
во время	4
с ней	4
в свою	4
что у	4
я не	4
с кем	4
с тем	4
не могу	3
останетесь довольны	3
сих пор	3
с видом	3
для меня	3
ничего не	3
и опять	3
батюшка граф	3
ли ты	3
ефим иваныч	3
в ногу	3
не ошибаюсь	3
вовсе не	3
в голову	3
что все	3
а все-таки	3
и затем	3
и даже	3
на своем	3
когда я	3
и сказал	3
я тебе	3
на его	3
к чему	3
в хреновом	3
ты с	3
своем веку	3
пожевал губами	3
уж не	3
не было	3
что это	3
не за	3
сказал ионыч	3
капитона аверьяныча	3
на дистанцию	3
для него	3
не страшен	3
потому что	3
что она	3
у него	3
еще раз	3
тот же	3
с тобой	3
у ней	3
а ты	3
ну вот	3
ефрем капитоныч	3
тебе не	3
бывает и	3
в его	3
и еще	3
меня ведь	3
не знаю	3
до сих	3
я ее	3
вместе с	3
к лошади	3
без сорока	3
ли я	3
и на	3
не по	3
сказал он	3
не вовремя	3
во мне	3
так же	3
лизавета константиновна	3
бы вы	3
татьяна ивановна	3
мне не	3
он не	3
с места	3
а на	3
впрочем и	3
к тому	3
али насчет	3
да в	3
но ефим	3
а в	3
то что	3
очень рада	3
в крови	3
посмотрела на	3
это было	3
нас с	3
и до	3
в ней	3
и к	3
с кузнецом	3
да и	3
так вот	3
поверишь ли	3
ни слова	3
со мной	2
в себя	2
то ли	2
ни то	2
и то	2
не возьму	2
только чтобы	2
я никак	2
maman я	2
от сметанки	2
заниматься с	2
могли бы	2
ау брат	2
по математике	2
первый сорт	2
мать в	2
нечто вроде	2
с таким	2
ты по	2
только теперь	2
и спросил	2
как вы	2
его сиятельство	2
хоть бы	2
господи боже	2
мне отец	2
в горницу	2
ба ба	2
в руках	2
точно так-с	2
что такое	2
видеть вас	2
я понял	2
мною и	2
уж я	2
я греха	2
я между	2
не тово	2
человек с	2
даже на	2
хилковы стаивали	2
a la	2
известно что	2
бы хотелось	2
теперь я	2
наше дело	2
аль с	2
еще есть	2
его с	2
ней с	2
этого и	2
ты как	2
книгу и	2
ни разу	2
граф орлов-чесменский	2
все равно	2
я в	2
на крылечке	2
в моем	2
ну да	2
одним словом	2
вот как	2
счастье в	2
смотри же	2
спросил ефим	2
в ее	2
прямо надо	2
это был	2
ефим и	2
за телегой	2
а у	2
на вожжах	2
меня как	2
либо на	2
весь свой	2
за вожжи	2
