у меня	13
и в	12
и не	10
что он	9
и с	9
из них	8
прокопий филиппыч	8
ничего не	7
у него	7
и я	7
не мог	7
я не	7
как ни	7
он был	6
в этом	6
а что	6
и за	6
прим автора	6
никогда не	6
за что	6
я и	6
а ты	6
во время	6
в тюрьме	6
не менее	6
что за	5
что в	5
к нему	5
и что	5
петр петрович	5
не было	5
меня и	5
один только	5
в коридоре	5
что же	5
между тем	5
и на	5
в каторгу	5
что ж	5
его и	4
еще и	4
в самом	4
и то	4
в шелайской	4
в камере	4
ни на	4
мы с	4
что я	4
в шахту	4
да я	4
то же	4
все равно	4
я в	4
ну да	4
я с	4
у тебя	4
так как	4
один из	4
это не	4
может быть	4
он и	4
самом деле	4
же в	4
не может	4
как же	4
в другом	4
парамон малахов	4
каждый раз	4
как и	4
несмотря на	4
и никогда	4
он не	4
ж ты	4
тем не	4
в сторону	4
и тем	4
на этот	4
на то	4
того что	4
на одном	4
в тюрьму	4
да и	4
все эти	3
те которые	3
я сам	3
а он	3
в его	3
и сам	3
у самого	3
чтобы в	3
но и	3
и здесь	3
жизнь в	3
из арестантов	3
ну а	3
а за	3
место где	3
двадцать и	3
и даже	3
одном месте	3
на меня	3
крайней мере	3
в этот	3
и как	3
так только	3
раз как	3
по возможности	3
в душе	3
как не	3
же ты	3
в высшей	3
долго не	3
у нас	3
и прямо	3
шелайской тюрьме	3
в вольную	3
того чтобы	3
что это	3
а вот	3
не видал	3
бы не	3
потому что	3
что земля	3
то есть	3
во все	3
ко мне	3
своей стороны	3
и мы	3
ни одного	3
мне что	3
он с	3
и потому	3
вольную команду	3
по крайней	3
меня в	3
как я	3
говорил он	3
за это	3
ну и	3
этом отношении	3
что ли?	3
не знаю	3
а то	3
чуть не	3
надо было	3
на свете	3
не в	3
ней и	3
и раньше	3
и пр	3
а не	3
на небеси	3
ты думаешь	3
должно быть	3
иван павлович	3
две тысячи	3
все это	3
а на	3
к тому	3
на нарах	3
что у	3
тому же	3
же и	3
через две	3
а я	3
высшей степени	3
его в	3
и до	3
на один	3
и малахов	3
после этого	3
вот еще	2
представлялось мне	2
про себя	2
а только	2
да разве	2
мыслью что	2
и они	2
мог бы	2
с людьми	2
перед ним	2
но как	2
никто не	2
он за	2
вот что	2
для арестанта	2
и после	2
что из	2
полюбопытствовал я	2
по двадцать	2
я уже	2
и каменьев	2
хоть бы	2
обстоит благополучно	2
что и	2
читай я	2
м-м м-м	2
и этот	2
в карты	2
рублей у	2
лишний раз	2
лишь бы	2
на вещи	2
что во	2
и деньги	2
я парамон	2
а вы	2
гончаров был	2
что? а	2
что петр	2
да все	2
было в	2
свое время	2
почти не	2
только тогда	2
бы он	2
до последней	2
этак же	2
все еще	2
куда ж	2
шумом и	2
полторы тысячи	2
напротив того	2
же не	2
из рук	2
чего же	2
у которых	2
походила на	2
узнал что	2
вечерняя поверка	2
второй раз	2
каменьев сверху	2
меня на	2
этот и	2
я ожидал	2
держа в	2
на том	2
меня не	2
людей у	2
иван николаевич	2
филиппыч как	2
шелайская тюрьма	2
отнять у	2
камеры где	2
с вами	2
третий раз	2
и арестанты	2
иначе не	2
нас запирали	2
по его	2
бы на	2
не больше	2
в одном	2
в голову	2
а как	2
рижеси на	2
