иван николаевич	16
и в	14
у меня	12
ничего не	11
и не	10
я не	9
к нему	9
в тюрьму	9
и он	7
он был	7
о том	7
и с	7
он не	7
и все	7
его в	7
у него	6
что я	6
и я	6
и даже	6
его и	5
своей стороны	5
и за	5
так как	5
и что	5
и маразгали	5
с ним	5
в вольную	5
так и	5
не надо	5
находился в	5
что он	5
между тем	5
сам он	5
во время	5
в нем	5
в тюрьме	5
маразгали и	5
на меня	5
да и	5
к этому	4
что в	4
на волю	4
и сам	4
и начал	4
все равно	4
я с	4
по временам	4
в голову	4
но я	4
от работы	4
прим автора	4
не мог	4
после этого	4
когда я	4
со мной	4
бала мене	4
был в	4
не было	4
черт знайт	4
если бы	4
с криком	4
как в	4
в его	4
вольную команду	4
с маразгали	4
что же	4
в этом	4
с своей	4
и теперь	4
маразгали не	4
и часто	4
в том	4
в котором	4
маразгали в	4
и как	3
про себя	3
никто не	3
на свет	3
я видел	3
в карты	3
почти не	3
ко мне	3
теперь я	3
тем что	3
можно было	3
но и	3
все же	3
меня на	3
давно уже	3
по его	3
на этот	3
сами они	3
даже и	3
он так	3
и имел	3
ну а	3
даже в	3
не знал	3
мне в	3
и марасил	3
с радостью	3
как он	3
может быть	3
как будто	3
он и	3
то есть	3
еще раз	3
все время	3
вольной команде	3
что ты	3
не верит	3
и тогда	3
меня и	3
в лазарет	3
и когда	3
по крайней	3
матери и	3
говорил он	3
за это	3
что маразгали	3
в то	3
с дороги	3
что с	3
что сам	3
вслед за	3
тоже ведь	3
в no	3
в каторге	3
маразгали с	3
в которой	3
где-нибудь в	3
в каторгу	3
все свободное	3
на нарах	3
к сожалению	3
и мне	3
крайней мере	3
то что	3
на ногах	3
и прежде	3
он находился	3
и стал	3
не хочу	2
бог тобой	2
отцу шашку	2
время когда	2
ровно через	2
с другими	2
через голову	2
на койке	2
мошенчик что	2
оказалось что	2
могли бы	2
он меня	2
не только	2
и следа	2
когда его	2
ни стало	2
которые не	2
руднике в	2
так называл	2
что уже	2
последние дни	2
той же	2
со мною	2
я сам	2
вся тюрьма	2
отношению к	2
этот раз	2
свободное время	2
том как	2
в той	2
не умей	2
себе что	2
письмо на	2
все мои	2
внимание на	2
и опять	2
гуманным чувствам	2
нужно было	2
только на	2
старшего брата	2
даже когда	2
и эскамбай	2
часто я	2
не случалось	2
глядя на	2
до восьми	2
себе и	2
было в	2
уже о	2
не хотел	2
но вот	2
в другую	2
уж я	2
