капитон аверьяныч	55
мартин лукьяныч	43
агей данилыч	22
староста ивлий	17
и с	15
онисим варфоломеич	14
фелицата никаноровна	12
капитона аверьяныча	12
с ним	11
так и	10
и в	10
что ж	10
у меня	8
на него	8
ну что	7
и не	6
как же	6
агея данилыча	6
аверьяныч не	6
и тоже	6
что же	5
нужно было	5
к нему	5
то и	5
с ними	5
на его	5
он и	5
у него	5
спросил мартин	5
что он	5
тотчас же	5
его в	5
не в	5
это была	5
спросил он	5
а я	5
тем временем	5
его и	4
и то	4
видно было	4
что есть	4
и вдруг	4
на своем	4
о том	4
что в	4
у нас	4
как он	4
коль славен	4
что это	4
как будто	4
город измаил	4
потому что	4
капитону аверьянычу	4
только что	4
дядя василий	4
ну уж	4
что с	4
посмотрел на	4
на глаза	4
лукьяныч и	4
дядя арсений	4
вслед за	4
когда капитон	4
то ли	3
фелицате никаноровне	3
что за	3
там и	3
во все	3
в руках	3
и опять	3
себе в	3
ты мой	3
на них	3
а тут	3
то не	3
аверьяныч был	3
по лицу	3
лицо и	3
с вами	3
как на	3
я тебя	3
но в	3
мартином лукьянычем	3
на своей	3
гарденинская лошадь	3
я тебе	3
на свет	3
и что	3
в шею	3
очень уж	3
от него	3
и о	3
не было	3
когда он	3
по направлению	3
теперь нету	3
хотите знать	3
посмотрев на	3
а уж	3
свою очередь	3
неопытного человека	3
том что	3
со стороны	3
братец ты	3
на нее	3
и по	3
константин ильич	3
на губе	3
в его	3
не была	3
зачем же	3
это означало	3
и задумчиво	3
в контору	3
в этом	3
к себе	3
и так	3
в степь	3
ноги и	3
за ним	3
что капитон	3
сказал капитон	3
сказал он	3
мартина лукьяныча	3
и сям	3
а не	3
это ты	3
все это	3
ишь ишь	3
никак не	3
и он	3
а в	3
и все	3
в свою	3
в чем	3
в гарденине	3
в бороду	3
на своих	3
смотреть на	3
не менее	3
да и	3
все было	2
в самом	2
на лбу	2
направлению к	2
на мартина	2
никого не	2
нет ли	2
ивлий был	2
вплоть до	2
палец к	2
и посмотрев	2
стараясь удержать	2
никто не	2
бог даст	2
к вам	2
помчался к	2
саксонии немцев	2
голосом сказал	2
аверьяныч а	2
за какие	2
в стороне	2
чтоб не	2
из воронежа	2
с седла	2
за щетку	2
а он	2
том как	2
вот папенька	2
на ее	2
ж не	2
ах едят	2
это едет	2
что такое	2
дядя ивлий	2
тебе на	2
терентий иваныч	2
в завод	2
авось крепостных-то	2
мол и	2
затем с	2
изо рта	2
была так	2
мартин лукьяныч?	2
а что	2
одним столом	2
федотка и	2
добуду уж	2
лучше было	2
слава богу	2
и там	2
него слово	2
ладонь к	2
тем что	2
всему миру	2
но и	2
с каким-то	2
а по	2
одним словом	2
с выражением	2
не сообразишь	2
поднял за	2
с богом	2
тот год	2
я давно	2
в ее	2
на взгляд	2
как говорит	2
к другу	2
к тому	2
и осрамлю	2
биркой в	2
за одним	2
лукьяныч как	2
давно уже	2
вот только	2
временем федотка	2
у тебя	2
от барыни	2
чего уж	2
слез с	2
лукьяныч не	2
ему в	2
а как	2
переднюю ногу	2
сказал арсений	2
на тот	2
ну а	2
давно вам	2
в кафтане	2
шеей с	2
невежливо обошелся	2
стоял в	2
может и	2
ведра и	2
я бы	2
под себя	2
уж лучше	2
вот я	2
а у	2
тридцать тысяч	2
не говори	2
крайней мере	2
ногами и	2
и притом	2
так как	2
сказал николай	2
и как	2
и возьмет	2
красный двор	2
от них	2
ему не	2
ну ничего	2
руки не	2
да не	2
в это	2
заводу нет	2
в своем	2
и есть	2
тут на	2
в газетах	2
не получать	2
коридора в	2
ему на	2
это не	2
друг к	2
был в	2
прямо из	2
смотри у	2
ну чистые	2
так мол	2
меня брат	2
в толпу	2
что ефрем	2
не особенно	2
что съездит	2
молодой малый	2
их превосходительство	2
где это	2
да что	2
совершенно доволен	2
поведем кролика	2
а скотина	2
к отцу	2
данилыча и	2
ну это	2
камердинер агей	2
я на	2
что не	2
и красиво	2
нельзя не	2
на нем	2
