поставил на	1
на похоронах	1
путеводителем между	1
кулак и	1
лампы укутанные	1
удается докатиться	1
поэтому дознаться	1
половине отошедшего	1
состоит как	1
и перекипячён	1
пододвигает соседу	1
смутные узоры	1
внутрь будто	1
мне нетрудно	1
самого дна	1
скупой узор	1
густо припыленный	1
уличек прилегающих	1
воспротивиться ей	1
орнаментику подушек	1
холма полулегендарный	1
нашего вагона	1
и верхним	1
неподвижный контур	1
толкаю оконную	1
чучван благая	1
слёзок и	1
тронувшиеся вагонные	1
солнце точно	1
близок к	1
догадываться так	1
пропорционально им	1
нужно пить	1
утр на	1
забравшись на	1
или приобрести	1
довольны кроме	1
трудом дожимая	1
быстро нашедшие	1
рассказу кто	1
касательной к	1
соглашались со	1
шепелявый арычок	1
спутанный дыханиями	1
было только	1
хоть они	1
поэты не	1
разминаю затёкшие	1
в прозрачные	1
ночное свидание	1
гусеницы лунная	1
но очень	1
тюбетейке в	1
по склону	1
стучат стыки	1
просто проснувшаяся	1
и переулков	1
затем откинувшись	1
захромавшего автобуса	1
лучше о	1
с грудой	1
эпигонов шедших	1
шею и	1
удивительны гидро-приспособления	1
что теперешнее	1
спящих пёстрая	1
махнув рукой	1
карханами мастерскими	1
на заступ	1
для корана	1
можно сказать	1
их привычность	1
плотники сапожники	1
китая несколько	1
всяких иносказательностей	1
запас воды	1
то мы	1
его шея	1
кресел ночные	1
выпрыгнув со	1
подносе ничего	1
верящих в	1
открытым лицом	1
и спутанном	1
двенадцати часов	1
на пень	1
располагая всего	1
мазара ходжи	1
умрёт его	1
пейзажей жара	1
окраска свой	1
и один	1
выключению его	1
к женщине	1
разрешить обеспокоить	1
значит? а	1
обнажает он	1
чувство некоторой	1
покупателей продаёт	1
мне объясняет	1
дна их	1
грошовое заведение	1
работают они	1
зноем сама	1
собой плёнку	1
дети старик	1
ещё спит	1
за угол	1
из верхней	1
арка если	1
с людьми	1
тени медресе	1
возможных линий	1
халат несколько	1
шеренг домов	1
знаю насколько	1
чучвана нет-нет	1
длиннящиеся вглубь	1
его тетиву	1
очков чуть	1
луне стоящая	1
если взяв	1
щелей вспыхивают	1
как губы	1
отдыхающим номерам	1
раз кряду	1
этого аппарата	1
мысли нетрудно	1
преданию пророку	1
восемь меж	1
зазывают в	1
пыль не	1
крюк они	1
время спрятавшись	1
повсюду только	1
нём бы	1
нём свои	1
мазаробазарье большинство	1
хроника называет	1
вдоль шеренг	1
пальцы ремесленника	1
из лепестков	1
барханы цепь	1
шейбанидов и	1
выбрать другое	1
спички вот	1
блеске своего	1
качают головами	1
почему это?	1
пловца бросается	1
астрономической обсерватории	1
нельзя назвать	1
без пересадок	1
колёсики пересекающиеся	1
отдёргивается в	1
его поверхности	1
объясняет другие	1
мазаризированных могил	1
превратившая полководцев	1
удара кувшин	1
окружении смутных	1
те три	1
веков x	1
слегка похоже	1
молотков из	1
вроде пейзажа	1
ялангтуш-бахадур был	1
полушариями и	1
сыну сына	1
потом обратный	1
все эти	1
чтоб выбраться	1
пришлось прибегнуть	1
удивления прикусило	1
на базар	1
детвора и	1
можно браться	1
какой-нибудь получас	1
повторяющих друг	1
лепестки плоского	1
раскинувшиеся холмы	1
вглубь вдогонку	1
улиц человек	1
километров безводья	1
_ближе_ свиста	1
в этакой	1
посередине какой-то	1
показательная пустыня	1
роза салыра	1
не забывает	1
вдавленных в	1
ехал старые	1
время когда	1
проворачивается на	1
чайханы посетители	1
позволяю ему	1
и голоса	1
отвергаются все	1
длинные рукава	1
бухарой разумеется	1
и шир-дора	1
следов кроме	1
начало xvii	1
заоконный лад?	1
кулаки их	1
пространство же	1
вероятно это	1
настолько своеобычен	1
будет арка	1
капканы но	1
в груду	1
могилы и	1
изумрудными зрачками	1
извив и	1
на коврах	1
километров как	1
он поддерживает	1
наверное высоковершиннее	1
если чиркать	1
от жары	1
не идёт	1
из почерневшего	1
мечети её	1
рёбра мои	1
сперва оно	1
повороты чтоб	1
согласитесь но	1
их гробниц	1
итак мы	1
вор передавал	1
связки дают	1
она в	1
сломало инструмент	1
я возвращаюсь	1
но плотники	1
эти шейбаниды	1
буферных тарелок	1
моим запахом	1
для истины	1
сочувственно даже	1
уже из-за	1
последнего суда	1
çildir-çildir слово	1
я всегда	1
начинает медленно	1
и поминальные	1
разумеется при	1
идёт ко	1
святого вокруг	1
туфли а	1
сидят друг	1
разумеется а	1
тупиков и	1
пространство столь	1
секунд оно	1
сам сажусь	1
усталость торопит	1
тишину зигзаги	1
эти не	1
миллиметровый интервал	1
среда движется	1
как-то в	1
раз я	1
работать ему	1
километров на	1
лучше отойти	1
столь красноречиво	1
было столь	1
так пять	1
монеты может	1
два ряда	1
до поверхности	1
позади стучат	1
настал наконец	1
мир-араба протягивается	1
подгибающихся развилий	1
башни книги	1
остаток инерции	1
как может	1
он накладывает	1
и звуков	1
здания рынков	1
линия вершин	1
где-то тут	1
б синие	1
если идти	1
я видел	1
за свою	1
принёсший на	1
есть награда	1
спит у	1
омытом начисто	1
узбекистана расположены	1
поутру пьёт	1
и после	1
совсем новый	1
степей насаждаются	1
не щурящимися	1
из цветных	1
лицо белый	1
астрономический инструмент	1
заглянув внутрь	1
туркестанские сухостои	1
груз городов	1
палка успевала	1
и получает	1
припудренные пылью	1
милосердию ослы	1
сыра валяющегося	1
задание остановить	1
той же	1
пят и	1
если общаться	1
но человек	1
прибору дочери	1
вращающие свои	1
под спутанный	1
грузом ни	1
даёт эта	1
движением движется	1
на улице	1
вышвырнуть книгу	1
арки к	1
ты убегай	1
македонские чингисханы	1
оставшись наедине	1
других заставляет	1
пристук молотков	1
преодолеть его	1
баран пиала	1
глаз решаюсь	1
подошв этикчи	1
донца и	1
северу по	1
царь кусаибин-аббос	1
боку на	1
ялангтуша-бахадура кажется	1
против глаз	1
столбов торчало	1
мягкие склоны	1
всегда сюда	1
пустыне реденькие	1
многое множество	1
зрительный зал	1
меж стен	1
двух борцов	1
почти весь	1
харифского труда	1
всех узбекских	1
и смотреть	1
воздух гигантские	1
радиусами стояли	1
нестираемую протерть	1
проработке проблемы	1
настенном городе	1
нашедшие себя	1
и гвоздь	1
земляную насыпь	1
шило успешно	1
меня рехмет	1
воителям чьи	1
такому методу	1
губы а	1
из месяца	1
поля хлопка	1
это затейливый	1
пошарив горячими	1
точность комментария	1
помню я	1
дня расстилаются	1
вместо мозаичного	1
первый открыл	1
к ней	1
что прибор	1
придаток всё	1
точно выпрыгнув	1
называемый рубец	1
посетители не	1
опрокинул носком	1
таимых не	1
хорошая дорога	1
жизни и	1
знает иногда	1
этой наднакожной	1
с двумя-тремя	1
прервать натяжение	1
молотки кузнецов	1
незнакомого мне	1
кончается тем	1
строку выше	1
дарана вода	1
азиатского базара	1
ну хоть	1
соорудил он	1
ждёт солнце	1
культурную полосу	1
установлено в	1
над страной	1
иные ведущие	1
имён встречаются	1
он по-русски	1
данном случае	1
что против	1
ни на	1
слов помогают	1
одной из	1
взбираюсь на	1
воздух воздух	1
стеной что	1
кровли такой	1
востоку путают	1
пейзажем хорошая	1
верхний край	1
подробности в	1
впрягает лошадь	1
поэтому закрепив	1
вагон прошёл	1
надпись говорит	1
полотна среди	1
помогают рассказу	1
я твёрдо	1
ходить туда	1
равна выключению	1
хранят воду	1
срыва питаба	1
чучванами прячут	1
нашей эпохи	1
медресе ходжи	1
неподвижности на	1
сестёр спрятать	1
чёрный ромб	1
ковёр но	1
чуть приподнятые	1
разбуженный может	1
у цели	1
конца затиснуты	1
медресе тилля-кари	1
который спустившись	1
всего и	1
звёздные точки	1
с вписанным	1
ступени сквозь	1
пейзажа устья	1
назад водворяем	1
диск снова	1
прилегающих к	1
опустела и	1
землёй глаз	1
и современник	1
человека закрывается	1
смирением обнажает	1
мелких гвоздиков	1
в ташкенте	1
понимаем это	1
вы слушаете	1
готов остаётся	1
её точно	1
его встретить	1
арб трусца	1
иные из	1
ходжи ахрара	1
отрез голого	1
я притронусь	1
под успевшим	1
действительно расшвыривающее	1
берём подъём	1
усовершенствуя эти	1
спрятать его	1
пора ли	1
орнаментом вертикальные	1
обычно очеркисты	1
хозяин ночлежки	1
легенды как	1
поверхности разумеется	1
ничьих следов	1
волю дыханию	1
оконную раму	1
десять раз	1
до самых	1
недоданной если	1
эти были	1
поперечные перекладины	1
проходит в	1
со стекающими	1
исчерчено арчато-купольным	1
знает может	1
сопротивление или	1
с рукояткой	1
в переулок	1
страна плоских	1
он у	1
пополуночи возвращаюсь	1
сумма песне	1
нет ну	1
больше гроба	1
нож режет	1
şatyr-şatyr шелест	1
своим внуком	1
виде системы	1
передавал свой	1
признак она	1
то знакомиться	1
на две	1
огромные они	1
выклики у	1
пул круг	1
несколько далее	1
очевидно к	1
уже в	1
хватали грубо	1
на впереди	1
песке и	1
мешком через	1
пассажир сидящий	1
ветру толчки	1
мушья стая	1
посмертным произведениям	1
жаровне и	1
значит синяя?	1
наших вагонов	1
лирическая часть	1
своё ремесло	1
швыряет их	1
поставленный на	1
бытие мягких	1
европейских согородов	1
им всем	1
легко продавцы	1
рот топырится	1
и лингвистов	1
имена но	1
с подставленного	1
большие высоты	1
работу надпись	1
по кишкам	1
вырастает сумма	1
самаркандские ночи	1
казанов сковород	1
слух пестрейшими	1
оси и	1
своих дочерей	1
рузаита праздника	1
к северу	1
визит к	1
примитивную базарную	1
пришумья старой	1
и подношу	1
упирается затем	1
ловушка здесь	1
смог забраться	1
гвоздь с	1
сбросит своё	1
узел площади	1
цифры выступы	1
приподнял голову	1
анахронистически называемая	1
стояли друг	1
отступить но	1
нисходящей гамме	1
и поэтому	1
интеграла неотрывно	1
заревел ишак	1
эту и	1
восток то	1
внутрь пробуя	1
хозяйку палку	1
и под	1
них прямоугольные	1
был из	1
разлеглось за	1
какой-то тёмный	1
когда мной	1
на корточки	1
туркестанский день	1
пароход в	1
лицо всё	1
в мажорные	1
если заблаговременно	1
вокруг оно	1
поверхность её	1
переставляя невидимые	1
автомобиля бензином	1
сказать воздуху	1
ремесло не	1
одну шумно	1
вероятно времена	1
наглухо лицо	1
сгрудились два	1
до ишачьего	1
ей было	1
всем на	1
крохотных обрезков	1
похоже на	1
навстречу солнцу	1
бухарец опять-таки	1
эпохи философе	1
плоскостная а	1
о харифе	1
старую афишу	1
стеклом очков	1
пишущих о	1
вы мелькает	1
времён прапрадедовские	1
вверх потом	1
к рогу	1
почти все	1
ковром чайханщик	1
его обычно	1
в центре	1
выступа но	1
жаровен разогретых	1
и семь	1
узбекских слов	1
отодвинута к	1
за горизонтным	1
вскоре протянет	1
память об	1
поголовно до	1
времен неплодные	1
и опять	1
в старинных	1
оторвать глаза	1
сапожник махнув	1
земли торчащей	1
после передышки	1
как быть?	1
мечетей калян	1
мечетях как	1
то моё	1
уступах внутричайханного	1
прутья поперечными	1
пустыня отступает	1
пятам казалось	1
со ступенек	1
уйти обратно	1
мятые рублёвки	1
за руки	1
человека а	1
надо растолкать	1
огни мчащихся	1
теряют они	1
я стою	1
новы целы	1
ты найден	1
приятнее ударять	1
южные ночи	1
свои щётки	1
имеет и	1
под мягким	1
и видениями	1
готовы теперь	1
рукав бурдюка	1
зазыванием пестротой	1
доски медный	1
в дверь	1
людей дехканина	1
временем я	1
рыба втрое	1
вогнуты внутрь	1
каждой из	1
за мой	1
синяя? нет	1
палка успела	1
развилий робко	1
выгибающей свои	1
аркой тилля-кари	1
слушаете подставляя	1
только на	1
в себе	1
одну за	1
история требует	1
пыль жители	1
пальцы в	1
ремесленника проворно	1
яйца на	1
самаркандские торжища	1
вставив рукав	1
утренний чай	1
до неба	1
и прикрючья	1
сюжет вот	1
у ишака	1
медресе мир-араб	1
край питаба	1
частей сложного	1
с конца	1
как-то уснув	1
ходить под	1
не подумает	1
окончательно из	1
я ни	1
гнусавым ??	1
края вот	1
не участвующие	1
последняя всегда	1
бы досадно	1
идти в	1
каляна образ	1
пророка обычай	1
дословно пришлось	1
мыло сыра	1
желудков эмансипировавшихся	1
передышки можно	1
удивлялись едят	1
его сторона	1
под цвет	1
дать волю	1
но обычно	1
чаар-су как	1
я люблю	1
хору наших	1
ней есть	1
сказанные слова	1
образ арки	1
смутном и	1
вместе со	1
усилия сапожник	1
отовсюду и	1
домов можно	1
отдать справедливость	1
отстраняет гибкую	1
дают рефлекса	1
он придумал	1
гомоны вокруг	1
из чайника	1
населения пустыня	1
опознавательными кирпичами	1
безлюдье разматывать	1
и свёртки	1
ног один	1
шёпота который	1
горло вздуто	1
вниз набирая	1
отсчитывающая дробь	1
пьёт этот	1
ромбических теней	1
сыграть с	1
обочины я	1
этого в	1
византии на	1
и два-три	1
ящика с	1
безводья перед	1
диапазонного инструмента	1
хомуту ослика	1
здесь у	1
длинная прогулка	1
лежанки только	1
показывала мне	1
деревьев несколько	1
мазара бин-аббоса	1
неё вразбег	1
что уцепиться	1
нелегко оторвать	1
было ни	1
том а	1
легко взнесённые	1
словесного образа	1
харифа пока	1
[] и	1
теней заблаговременное	1
в заросли	1
забравшийся внутрь	1
забыл туфли	1
истории китая	1
ишак отпрыгивал	1
а глаз	1
собранных в	1
слишком большие	1
думать странствовать	1
и землисто-зелёной	1
полках не	1
подгонять его	1
прося остановиться	1
вытянуйты что	1
от одной	1
имя снеди	1
плоского цветка	1
всегда мыслим	1
следовать по	1
это грошовое	1
пестротой цветов	1
кульбитами переулков	1
пути обеспечено	1
приходить в	1
некоторой астрономической	1
право на	1
какой-то год	1
хранится каменный	1
в прямую	1
кроме его	1
вы? о	1
бы мелких	1
в целях	1
нет-нет вдвигается	1
на небольшой	1
из опрокинутых	1
он вероятно	1
растительным орнаментом	1
после двукратной	1
природа он	1
колючки джантака	1
даже зеленовато-серая	1
убеждающих в	1
поверх тюбетейки	1
в станционном	1
деревянными гвоздочками	1
города точно	1
их потными	1
редок и	1
среди никлых	1
с бухарой	1
на дороговизну	1
горлом нельзя	1
и кандидаты	1
лексическое подновление	1
выражение радушия	1
трёт уже	1
линий чем-то	1
вопросе ясном	1
палки он	1
дочерей и	1
строятся особые	1
туфли вырезаны	1
туфли разворачивается	1
ступенек навстречу	1
вот двое	1
руке и	1
свистел и	1
арки спрятавшийся	1
глядя на	1
взволнованно зудела	1
отпуск я	1
хотя на	1
с глазами	1
самолёт поэтому	1
совершенно в	1
да завтра	1
голоса базарной	1
прядает ухом	1
различаю фигуры	1
можно прикарманить	1
быть моим	1
его назван	1
легенд нельзя	1
пейзажа драматизирована	1
влаге туркестанские	1
город сейчас	1
затем с	1
бог не	1
ногой старого	1
свои желудки	1
заблокнотить может	1
узбекистанские импрессии	1
лучей но	1
фарфоровым куполом	1
сойдут эти	1
палка подумав	1
тональности сине-зелёного	1
станут города	1
многоповоротность и	1
лёгкий наклон	1
шар без	1
контур хомут	1
архитектуре стрела	1
в полной	1
закрывающий всё	1
ответный ход	1
степи поезд	1
к краю	1
ради книгу	1
свода над	1
надо всё-таки	1
ждут поезда	1
арба и	1
поверхность древнего	1
холмы его	1
слишком малый	1
шаблону подтверждённому	1
это целая	1
узбекистана глаза	1
как расшифровать	1
стены глину	1
следует быть	1
рама скрипит	1
может показаться	1
закат помню	1
яйцевидный купол	1
присамаркандские сады	1
и между	1
оглядывает меня	1
медленно пододвинувшийся	1
подставлены под	1
ладони нищих	1
до предгорий	1
ударом палка	1
у дехканина	1
скатов москвы	1
тюбетейку лоб	1
что даёт	1
этого корабля	1
оно даже	1
пейзажной начинкой	1
щель меж	1
рассовывающий свои	1
основанию постепенно	1
человека познакомившего	1
небольшой отрез	1
крик и	1
за тенью	1
пока воздух	1
погружён в	1
усталость камня	1
при условии	1
внутрь пробую	1
стрелка пересаженная	1
устраивают ей	1
обмазанных глиной	1
и кто	1
не последней	1
в сторожа	1
пойти в	1
разрывчат страна	1
я читал	1
подвязать пальцы	1
бань в	1
чего ещё	1
видеть эти	1
встретиться с	1
разрывая очередь	1
сайда или	1
туда куда	1
арыка чир-чир	1
принцип эха	1
надо а	1
заскользит вместе	1
и рука	1
робко налипая	1
начав свой	1
и вынув	1
строители эти	1
в комстарис	1
молчание щелисто-узких	1
сферических треугольников	1
из перекати-полей	1
что касается	1
катастрофой но	1
вершину шир-дора	1
не осеняющий	1
косынкой треугольно	1
салыр-гюль я	1
через шепелявый	1
древний ушталык	1
сказать показательная	1
родовому понятию	1
черное и	1
линий орнаментальные	1
там во	1
кладки столь	1
совещаться все	1
количестве предмет	1
придётся в	1
то может	1
остановиться на	1
географического пейзажа	1
неё длинная	1
живой груз	1
земле этим	1
звуков вы	1
спрошенный недоумело	1
в полузвучье	1
роящуюся толпу	1
ха салыр-гюль	1
строго арочной	1
кроме моих	1
над их	1
магометане пьют	1
ташкентом ведро	1
по пути	1
предупреждала воздух	1
деталь ускользавшую	1
огибают газету	1
он молча	1
до последней	1
был достаточно	1
постарался тотчас	1
тропа легенды	1
двухэтажности домов	1
какой-нибудь житель	1
мыслью эти	1
пора уходить	1
пальцев сработанных	1
плоский пол	1
помещается особый	1
редкий астрономический	1
но строители	1
для пропорционально	1
написать пространный	1
когда в	1
а тут	1
расшитой тюбетейке	1
time []	1
и какой-то	1
нескольким клавишам	1
надписи но	1
теней от	1
говорить хорошей	1
сперва свой	1
у себя	1
глаз стороннего	1
свой левый	1
садах такие	1
в площадь	1
пьют не	1
трусца ослов	1
вещи и	1
теперь ни	1
приподымаюсь с	1
бога на	1
восточная женщина	1
из города	1
солнечной межвагонной	1
но продавец	1
и конечно	1
под ногами	1
прячут своё	1
сейчас глядя	1
вторгшейся пустыне	1
вагона тем	1
моей кельи	1
брюхами хватит	1
кошм хозяина	1
ли это	1
ходжей и	1
сеет рис	1
системе водозагрузки	1
как говорят	1
и блюда	1
если б	1
наедине с	1
видовой признак	1
и ушёл	1
извинившись в	1
жили-были правда	1
на долю	1
морю что	1
перекати-поля полотно	1
после обхода	1
камня где-то	1
прутья уже	1
само небо	1
их кругообразно	1
возле незнакомого	1
у самого	1
высокий прячущийся	1
но книгу	1
выдуманный цветок	1
смешали свои	1
меж почвенных	1
лопастями ток	1
возникновении в	1
базара пиджаки	1
на жаровне	1
художника засеявшая	1
улавливаемая тропа	1
впрягшийся в	1
не хватали	1
семенящей стрелкой	1
времён только	1
кто и	1
коране не	1
погонять четыре	1
исследование их	1
громко негодуют	1
шуршало быстро	1
здесь в	1
и вдруг	1
зарослей здесь	1
сквозь губы	1
фоне мадрассы	1
человек изучавший	1
и пришумья	1
почти в	1
стране где	1
базар стараясь	1
быть не	1
мизерной верблюжьей	1
арбуз под	1
пиал прорастает	1
равно сидя	1
и чернеют	1
я приподымаюсь	1
для этого	1
его лирическая	1
связями затем	1
насильственно вторгшиеся	1
во-первых они	1
здесь прутья	1
но вода	1
часы даже	1
мне единственному	1
быть ему	1
медь тиинов	1
о следующем	1
могильники ханов	1
кладбище что	1
сначала умирают	1
о придётся	1
конце на	1
из прямого	1
восточный базар	1
всё рассказал	1
долететь но	1
из риса	1
герое-проводнике на	1
слева раскрывается	1
снова прикусывает	1
вывороченной заступом	1
переулок и	1
маддаха рассказывает	1
в хуждру	1
протяженности это	1
согнутых спин	1
на вы	1
темпераменту усыпальнице	1
удар попадал	1
зрачками появляется	1
лошадь в	1
паранджа укрывает	1
тоже подумала	1
неловко что	1
потом шипит	1
слоскучивают башмаки	1
звериный и	1
но иному	1
из порогов	1
солянок и	1
усилий но	1
аппарата и	1
то полуэллипс	1
снова навстречу	1
видов меж	1
терпеливо что	1
обработки поля	1
из эпигонов	1
как диктует	1
сторона это	1
крышей мечталось	1
во-вторых и	1
каждая персидская	1
этой медресе	1
растянувшись своей	1
остановлен на	1
и в-третьих	1
в ста	1
хозяин лачуги	1
прячешься в	1
со стены	1
в тамбур	1
в звучании	1
игре в	1
уколовшись протиснуться	1
к их	1
пейзаж сколько	1
поля точно	1
а посередине	1
из иссохлых	1
глаза под	1
череда карнов	1
решило остановиться	1
стены это	1
воронку запрокидывают	1
длится хотя	1
хозяина не	1
предмет величайших	1
обычно истреблять	1
тем более	1
о так	1
