милостивые государи	25
и не	14
и что	11
то есть	11
что в	10
казака луганского	10
и проч	9
у меня	8
на все	8
и в	8
и очень	7
между тем	7
доктора пуфа	7
я не	7
да и	7
у которых	6
по апперову	6
так что	6
есть и	6
апперову способу	6
проч и	6
в нее	6
на кухне	6
в нем	6
все это	6
каждый день	6
и то	5
что и	5
в эмпирей	5
к вам	5
крайней мере	5
о том	5
потому что	5
по крайней	5
не знаю	5
по вкусу	5
и с	5
доктору пуфу	5
по милости	5
и по	5
тюря в	5
все эти	4
что за	4
для меня	4
самом деле	4
внимание на	4
в его	4
что такое	4
у которого	4
а что	4
я вам	4
если б	4
и за	4
нет аппетита	4
а все	4
и все	4
да нет	4
у нас	4
должно заметить	4
рубля копеек	4
что не	4
не только	4
что к	4
да с	4
и для	4
эти господа	4
несмотря на	4
припасов по	4
так же	4
для того	4
которых нет	4
что у	4
нет батюшка	4
кубических аршин	4
для хозяев	4
а именно	4
что если	4
в петербурге	4
не могу	3
и прочее	3
в самом	3
исполать же	3
что ни	3
что вам	3
никто не	3
ничего не	3
тому подобное	3
да не	3
эмалированной посуды	3
две бутылки	3
то же	3
пуфу от	3
но и	3
ни с	3
все равно	3
государи и	3
мясо с	3
меня не	3
людей у	3
народной медицины	3
ведь это	3
для сохранения	3
что есть	3
и здоровье	3
то и	3
что все	3
проволоки на	3
вам на	3
я пошел	3
сем свете	3
что ему	3
заметил что	3
в чашу	3
я сообщу	3
и есть	3
трех блюд	3
осьмушку фунта	3
на новый	3
а между	3
которой я	3
я узнал	3
у них	3
горяченько да	3
в течение	3
не было	3
с половины	3
не улетишь	3
малый который	3
есть у	3
но даже	3
вот тебе	3
об этом	3
чистого воздуха	3
отнюдь не	3
что она	3
ко мне	3
не может	3
бы выгоднее	3
величественной наружности	3
на сем	3
не умею	3
одно и	3
в таком	3
так чтоб	3
году я	3
что он	3
не знают	3
в которых	3
есть блюда	3
в бутылках	3
в кастрюлю	3
в огонь	3
да мокренько	3
в этом	3
милостивец наш	3
и без	3
что на	3
того что	3
на людей	3
что с	3
никуда не	3
не в	3
от казака	3
в два	3
в абсолютном	3
из чего	3
замечайте замечайте	3
у того	3
заметить что	3
я говорю	3
с того	3
есть не	3
вовсе не	3
на столе	3
как можно	3
она не	3
железной посуды	3
у вас	3
было бы	3
которых есть	3
то что	3
без того	3
курицу за	3
прочее тому	3
нашего брата	3
на что	3
они не	3
конкретном значении	3
