это был	2
в подземный	2
адирома не	2
и лаодика	2
тут же	2
бога озириса	2
ему в	2
отца и	2
бог хормаху	2
он взял	2
юга и	2
египтянин жрец	2
так это	2
поехал он	2
быть он	2
не я	2
из трои	2
и пенхи	2
херсе так	2
указал на	2
не была	2
благородного аамеса	2
приама сказал	2
разве не	2
он указал	2
к другому	2
себя пенхи	2
утешала ее	2
уйти но	2
эту ужасную	2
одну руку	2
его боги	2
уже далеко	2
она лаодика	2
прежде ослепить	2
лицо девочки	2
троянского царя	2
с патроклом	2
и несколько	2
она сказала	2
был одарен	2
о том	2
у меня	2
около себя	2
из царства	2
с конями	2
к энею	2
по берегу	2
мыслью что	2
я тебе	2
на его	2
на степень	2
жизнь счастье	2
в египет?	2
а это	2
мер пахотной	2
в палатах	2
же пустой	2
с мыслью	2
думать о	2
битве при	2
от других	2
затем и	2
а дидона?	2
подземного царства	2
тутмеса iv	2
с той	2
и отец	2
что был	2
и достиг	2
сошли с	2
лаодика и	2
что они	2
да святой	2
себя в	2
со своим	2
поехал вниз	2
лаодика может	2
он жив	2
молился а	2
с золотой	2
лаодика? спросила	2
так ты	2
я привез	2
кто же	2
отвечала старая	2
ее и	2
и она	2
вечные боги	2
у нас	2
и херсе	2
и ему	2
как о	2
льва мы	2
их в	2
старая рабыня	2
мир в	2
а как	2
несколько газелей	2
отца? что	2
с сыном	2
лотоса и	2
пахотной земли	2
ее в	2
весь мир	2
боги как	2
он должен	2
а с	2
хотя все	2
возвышен на	2
и сестрами	2
по направлению	2
их милые	2
могла перенести	2
и счастье	2
что не	2
царицы тии	2
и приносить	2
разве ты	2
для него	2
колесницы с	2
пустой кувшин	2
его рев	2
совсем не	2
уж и	2
в море	2
с золотыми	2
вот тебе	2
все знали	2
был возвышен	2
фараона пустыни	2
она с	2
разлуки с	2
из воска	2
я и	2
отец твой	2
и восход	2
боги воскликнул	2
что она	2
люблю черные	2
знает что-нибудь	2
ее родины	2
своими кораблями	2
куски воска	2
их а	2
милая дочка	2
так и	2
святейшество удивлялся	2
продолжал читать	2
как в	2
и родные	2
оттого что	2
все время	2
девушка под	2
своей стороны	2
не может	2
время к	2
же эта	2
улыбнулся адирома	2
своего господина	2
докладчику царя	2
с тобой	2
мы разом	2
я привел	2
рамзес iii	2
и мы	2
царство и	2
я вижу	2
из подземного	2
я знал	2
святейшество в	2
здоровье да	2
ним было	2
сражался врукопашную	2
в стране	2
она и	2
воля была	2
были мне	2
заметил пенхи	2
медными стрелами	2
воды нила	2
она даже	2
свою молодость	2
нас в	2
с тобою	2
дидона полюбила	2
неволе в	2
ночь когда	2
боги внушили	2
сожгла себя	2
с другой	2
взрослого человека	2
он с	2
она взята	2
сюда и	2
дар за	2
и жрец	2
сказал старик	2
себя и	2
казалось ей	2
нет не	2
как я	2
спящую газель	2
были и	2
на этом	2
к великому	2
боги их	2
шкуру фараона	2
адирома но	2
этой местности	2
час когда	2
да будет	2
в чужой	2
монту и	2
зачем же	2
ибис был	2
в то	2
своего бога	2
ты и	2
бы я	2
этом месте	2
удивлялся моей	2
при виде	2
обо мне	2
ее маленькую	2
бы быть	2
будто бы	2
я ли	2
в страну	2
а равно	2
его не	2
какие у	2
такою же	2
проговорил пилока	2
либу и	2
по имени	2
и храмы	2
к себе	2
ты ли	2
дали мне	2
льва и	2
он на	2
от радости	2
его святейшеством	2
впереди наших	2
моего отца	2
богиня гатор	2
спросил тот	2
стояли две	2
земле я	2
за ним	2
такие же	2
темного неба	2
кормчего и	2
во время	2
жрец не	2
рабов своего	2
отвечал жрец	2
знакомый голос	2
попала в	2
а из	2
тогда еще	2
тебя от	2
и взял	2
это была	2
же милая	2
его уделом	2
золотыми обручами	2
что лаодика	2
для себя	2
хотя и	2
так же	2
несла за	2
молодого египтянина	2
она попала	2
покинул ее	2
корабль отвечал	2
бог апис	2
обручами на	2
казалось что	2
по нилу	2
девочка снова	2
в трою	2
мутные воды	2
заметил пилока	2
стены и	2
газелей и	2
взял одну	2
ним на	2
что ей	2
должен был	2
не могли	2
он будет	2
ей казалось	2
адирома что	2
льва а	2
к тому	2
пилока да	2
и рабынями	2
на север	2
копья и	2
там в	2
моя была	2
старая херсе	2
он покинул	2
воскликнул египтянин	2
здесь в	2
их и	2
на сфинкса	2
вся дрожа	2
быть с	2
непохожие на	2
отец она	2
от берега	2
двух рабынь	2
же теперь	2
и пилока	2
мы догадались	2
это его	2
адирома я	2
на то	2
той и	2
был ответ	2
я жрец	2
это начертание	2
младшая дочь	2
в область	2
сказала лаодика	2
надо бы	2
с темного	2
что-нибудь о	2
труба кормчего	2
за храбрость	2
стояла в	2
обложили город	2
в свою	2
я вез	2
нет добрая	2
старик а	2
читай дальше	2
я это	2
было как	2
они говорили	2
что ж	2
прекрасный бог	2
и другие	2
аамеса не	2
а лаодика	2
в один	2
не видел	2
в город	2
энея и	2
сердце лаодики	2
воды как	2
богини сохет	2
тогда пришел	2
да он	2
того как	2
перенести разлуки	2
а я	2
быть и	2
в ласточку	2
жреца да	2
она увидела	2
это было	2
продолжал адирома	2
отец погиб	2
в ней	2
на престол	2
все что	2
спрашивала хену	2
с этой	2
он сына	2
они не	2
перелететь через	2
от солнца	2
говорили что	2
на этой	2
говорили намеками	2
великое поражение	2
было уйти	2
да будут	2
колени перед	2
собака шази	2
благородный адирома	2
лепил из	2
где этот	2
в тени	2
пять мер	2
в плену	2
на костре	2
были ее	2
мужественные воины	1
стороны великое	1
шкуры газелей	1
долгие годы	1
все было	1
мать братьев	1
египет только	1
из страусовых	1
аамеса отвечал	1
не хочу	1
полузасыпанные песком	1
время раздался	1
вечерело на	1
сделаем с	1
с нила	1
не сошел	1
левый мы	1
своих пенатов	1
патроклом шла	1
не испугалась?	1
увидели его	1
хормаху помогал	1
няня для	1
люблю и	1
предков гроб	1
была прекрасная	1
курила перед	1
ее где-нибудь	1
саркофаг весь	1
собеседник его	1
с благоговением	1
по храбрым	1
сестренок приняла	1
старой негритянки	1
ты услышал	1
стола маленькая	1
он сказал	1
молитву сподобил	1
мы сделаем	1
у адиромы	1
забыла она	1
ж есть	1
и свое	1
агамемнона орест	1
чудовищные непохожие	1
гранитные задумчивые	1
в дверях	1
аамеса постоял	1
видел твоего	1
ее? адирома	1
очевидно в	1
маленькой царевной	1
богу хормаху	1
каком-то нетленном	1
и ее	1
далеко абана	1
зиму холодную	1
тоже изобличали	1
заметил как	1
где моя	1
у нее	1
другие скрывавшиеся	1
лаодика тише	1
и об	1
ночь спрятанные	1
же тропе	1
воскликнул пенхи	1
хотим чтобы	1
его стон	1
любишь о	1
неужели против	1
верхний египет	1
боги трои	1
дитя пусть	1
слове всем	1
страну свою	1
моря? не	1
добрыми глазами	1
отчего же?	1
едва настала	1
плен финикийцами	1
я б	1
своем саду	1
рабыней исключительно	1
голова сфинкса	1
твоей вышла	1
лаодика вместе	1
тебе жилище	1
и кассандры	1
направлению к	1
вырезать на	1
удивится и	1
мы плывем	1
а жрец	1
того который	1
своих подозрений	1
ходит на	1
родном доме	1
с похода	1
носить белый	1
любимой дочери	1
понимал о	1
держали опахала	1
фараона однако	1
сделать жрец	1
наводили на	1
была тайной	1
не все	1
залаяла радостно	1
ушел от	1
как вы	1
этот богатый	1
себе каким-то	1
внучку но	1
есть изображение	1
корабль откуда-то	1
быть презренными	1
занятие подняв	1
хеопса оставалась	1
этими медными	1
спастись убегали	1
отправляемым в	1
ей таким	1
что сталось	1
к носу	1
тюки с	1
чарованье лежит	1
египтянин значит	1
стороны по-видимому	1
этот момент	1
часто носил	1
деда люблю	1
ты спасся?	1
милое дитя	1
и море	1
есть отец	1
далеком илионе	1
для тебя	1
всеми воинами	1
мое говорит	1
рабстве у	1
царевну царевна	1
переведен на	1
копье к	1
отца поспешил	1
богов о	1
снова откопать	1
я купил	1
долю выпало	1
вспоминала лаодика	1
все царство	1
богов фараона	1
восковые лопаточки	1
ни родины	1
его преимущество	1
воду и	1
радости с	1
ей свою	1
гибель своего	1
утонул? не	1
или если	1
мой не	1
азии поехал	1
освещает его	1
лежал лук	1
вид богини	1
убили отличного	1
сжалился надо	1
царя мне	1
меня роднее	1
никого не	1
да в	1
свою тайну	1
сыну аамеса	1
вот она	1
жрец пожал	1
свою внучку	1
этих неприятелей	1
пальмовую рощу	1
да хранят	1
выносили за	1
как его	1
наименование храброго	1
воинов и	1
к этому	1
слепленные ею	1
на воде	1
своем дворе	1
милостиво к	1
святейшество увел	1
с почтенным	1
прочесть ее	1
поразил нубийца	1
мне понравилась	1
идет и	1
нухебе отец	1
и пошли	1
должность моя	1
быть прошептал	1
несчастье твоего	1
мной беглянки	1
нет более	1
что? мы	1
немилосердным богом	1
свои обители	1
мрачная пелена	1
добычей сказал	1
держа под	1
гекуба богиня	1
и всемогущая	1
память вовеки	1
молчаливые звери-люди	1
давала энею	1
чтобы отдохнуть	1
прошлого с	1
богатый гранитный	1
обратился жрец	1
поговорить им	1
чувств перед	1
эти почти	1
пенхи отца	1
египтянин и	1
рев мы	1
этого человека	1
сам бог	1
воска какую-то	1
царевна попала	1
чем этот	1
ты теперь	1
минуту когда	1
как быстро	1
нашу родовую	1
теперь лаодика?	1
она ой	1
с радостным	1
которого разбил	1
отрезать у	1
гробе который	1
будет жизнь	1
личико то	1
были бы	1
гибель трои	1
жены но	1
шестьдесят сынов	1
там много	1
будет египетское	1
часто делал	1
его стада	1
мольбой поднял	1
уважать несчастие	1
прибытием адиромы	1
тобою в	1
которых вечер	1
влез в	1
считала она	1
в саду	1
глубокую преданность	1
остротами и	1
и боялся	1
жилищу богов	1
то мы	1
же шумны	1
ним остался	1
сих пор	1
к озаряемой	1
считались принцами	1
приносить жертвы	1
эти молчаливые	1
люблю отцов	1
и страной	1
снизойду в	1
круглыми бляхами	1
настала ночь	1
одиссея царя	1
юности на	1
не был?	1
вздох не	1
воскликнул молодой	1
забыть что	1
жрец кончил	1
точке своей	1
отец к	1
девочка пораженная	1
время молчавший	1
адирому а	1
глядеть на	1
под прозрачным	1
пользовалась особым	1
произошло великое	1
этому милому	1
и себя	1
он сделал	1
стрелу которая	1
похожи ли	1
вострушка любимица	1
читать вслух	1
и подвигов	1
не только	1
без умолку	1
оставить место	1
тот неохотно	1
в числе	1
лаодикой вот	1
самую ту	1
эта газель"?	1
меня красавица	1
адирома да	1
задрожал и	1
велят нам	1
творца энеиды	1
объятия ее	1
своего века	1
о почетной	1
хорошенькие как	1
таким грубым	1
нитокрис принесите	1
щекам обездоленной	1
ей египет	1
узнал сразу	1
двору царя	1
звери-люди сфинксы	1
воинов его	1
времени жизни	1
фараонов а	1
это очень	1
плечах свод	1
дидона дидона?	1
совершается теперь	1
гору его	1
признают за	1
у своего	1
когда его	1
тогда началось	1
влетела собака	1
морем уат-ур	1
престарелых и	1
монту мы	1
подхватили финикияне	1
в пять	1
копью и	1
безумец? нет	1
она спала	1
освободить от	1
пустыни не	1
приготовиться к	1
что совсем	1
товаром отправляемым	1
которые не	1
на адирому	1
в ливии	1
своим кораблем	1
спавших рабов	1
усеянное звездами	1
худой и	1
поясом младенчества	1
могли знать	1
крики пастухов	1
адирома поднял	1
и слезы	1
эти пугающие	1
за твою	1
по одежде	1
черные и	1
дарданоса эней	1
богов вечные	1
говорил и	1
эней сын	1
белая девушка?	1
цоан-танисе вместе	1
ix лаодика	1
гефест их	1
победами своими	1
в другие	1
и богини	1
и красный	1
отправляемся тем	1
время когда	1
самое дали	1
к вам	1
взрослых людей	1
было настоящее	1
каких вестей	1
правда мысль	1
вверх по	1
ахилл напоследок	1
отсутствие в	1
в судорожных	1
пленных которых	1
бросился к	1
когда тебя	1
и дряхлых	1
ее мать	1
все лучезарно	1
поправить свою	1
лица и	1
убита разлукой	1
чернокожий ливиец	1
поместительное о	1
закуты их	1
посейдоном пока	1
жрец оттенил	1
меня со	1
ласкать болтунью	1
будущих дел	1
озаряемой родным	1
светлая царевна	1
ей оплакать	1
будет то	1
накануне единоборства	1
больше заставляло	1
святой возразил	1
друга инини	1
она принимаясь	1
кораблями тогда	1
опахалом на	1
есть ее	1
либу может	1
моих глазах	1
вздрогнула при	1
фивах опять	1
родителях на	1
с вами?	1
одарен золотом	1
либу? обрадовался	1
чтобы поблизости	1
твоя убитая	1
хормаху близ	1
дорогой в	1
это слышал	1
договору отца	1
с гробом	1
от дочери	1
просвечивал огонек	1
ли viii	1
расхохоталась ее	1
западе сильное	1
бронзовой лампой	1
фивах сложат	1
богам имели	1
нем и	1
утробы неожиданно	1
сын агамемнона	1
каждой колеснице	1
птица рассекая	1
же лежали	1
превращались в	1
верхнего колодца	1
изиде госпоже	1
кто еще	1
множестве я	1
востока? о	1
озеро достигнув	1
разнеслась весть	1
самой колыбели	1
сделал ударение	1
всех концов	1
из которых	1
хотела ее	1
так много	1
вспоминает как	1
геродот говорит	1
хепра весьма	1
херсе научила	1
о всемогущие	1
великой сохет	1
взял его	1
который бы	1
карфаго где	1
сохет жрец	1
что из	1
из всех	1
сикоморы и	1
как рабов	1
стал собирать	1
той же	1
родные была	1
и уверена	1
оплакана в	1
скорее сойти	1
я заслужил	1
мертвых о	1
аварис служба	1
воспевает в	1
держала над	1
именно он	1
данаями и	1
от начала	1
любимого сына	1
стройная девушка	1
море что	1
потоплен финикиянами?	1
из пустыни	1
нам уже	1
а также	1
авариca здесь	1
игру соответствующую	1
пришлось ей	1
как увлекали	1
она добрый	1
финикию или	1
нила высившиеся	1
что возьмет	1
дверях и	1
он попал	1
заколдованный камень	1
слышался по	1
вздохнул старый	1
вырезать при	1
фивы и	1
песком божество	1
великий аммон-горус	1
виде женщины	1
берегов священного	1
земле а	1
бронзовых же	1
нил это	1
востоку высились	1
прямо на	1
но остановился	1
белый венец	1
собак не	1
я нарочно	1
несколько приподняла	1
он слушал	1
прибыл во	1
света так	1
тум-хормаху чтец	1
лаодика расскажи	1
моему отцу	1
тюки и	1
оттуда другую	1
покорит весь	1
мир вскипел	1
везде где	1
предпринял поход	1
слезы тихо	1
а тебя	1
то изображение	1
горы с	1
на девушку	1
шевелится она	1
говоря сам	1
везу его	1
но вслед	1
продолжение семидесяти	1
давно его	1
даже старой	1
песчаными волнами	1
в вечернем	1
вышли на	1
бросились исполнять	1
бежать в	1
пантера и	1
спасение что	1
узнаешь меня	1
остановив лошадей	1
змеей обвилась	1
надувал парус	1
она давно	1
веселится он	1
что-то замышляет	1
поговори он	1
ведя его	1
бога сказал	1
на берег	1
колеснице обложили	1
египте утробного	1
чтобы приготовиться	1
свои белые	1
дрожа дидона	1
не сожгла	1
меньше молился	1
морем эти	1
руку мне	1
корабельных экипажей	1
местности ему	1
сном где	1
вами благовониями	1
он внизу	1
абана и	1
пришел враг	1
сюда теперь	1
получил еще	1
медные стены	1
он взят	1
не перенесла	1
двое сопровождавших	1
храбрейших витязей	1
было еще	1
прошептал он	1
мое нагнулся	1
креон воспевал	1
хранить в	1
египте нет	1
одну колесницу	1
должны спустить	1
она охотнее	1
была бы	1
в добрых	1
говорит так	1
одинокая никогда	1
сам велел	1
сначала погрузился	1
одежде можно	1
она радостно	1
голос кто	1
лаодику царевна?	1
боялись адиромы	1
а он	1
перед страной	1
снова старик	1
славная вострушка	1
подал лаодике	1
египтян и	1
добрых намерениях	1
царя дидо	1
друг что	1
другие рабыни	1
дочь божественной	1
убить ясно	1
не заикнулась	1
уселись в	1
и родину	1
с адиромой	1
мы приступили	1
представилось как	1
и узаконивая	1
водопою согласился	1
воина а	1
перед божеством	1
плен его	1
счастлива за	1
нил тихо	1
все молчала	1
взят в	1
дворец некогда	1
святейшество нанес	1
своей черной	1
соседней комнате	1
лавров и	1
работы слышно	1
или уверены	1
отца с	1
незнакомца во	1
обители их	1
в обычае	1
стоят вот	1
неприятеля который	1
в той	1
несчастие какое	1
снастей и	1
лаодику чтобы	1
твоего светоносного	1
уже в	1
его народа	1
всех городов	1
старца приама	1
тому назад	1
стариком приамом?	1
бой и	1
последний советником	1
наш разум	1
аммона-ра и	1
крошка повторял	1
колесницы они	1
господин абана	1
лепили из	1
никого богоравная	1
инини совершили	1
ведущего к	1
о ней	1
и нощно	1
ее прошлого	1
и всеми	1
на изумленного	1
своего начались	1
к северу	1
царя итаки	1
девочка красавица	1
пока я	1
пожара освещало	1
а какой	1
египтянин к	1
фивы корабля	1
его обитают	1
и щиты	1
страусовых и	1
сердца все	1
для будущих	1
бананы давали	1
опять она	1
адирома при	1
дальше что	1
совершенно неизвестно	1
озере пацетку	1
дверь там	1
дидона на	1
советником двора	1
заставляло ее	1
разговор на	1
тебя кто-нибудь?	1
было тогда	1
с глубокой	1
пылал и	1
фараона пилока	1
из долины	1
похожим на	1
воде на	1
отец шептала	1
кассандры которую	1
всем на	1
только львицы	1
дочерей конечно	1
но о	1
великому сфинксу	1
самой? да	1
адироме боги	1
хранят тебя	1
раньше всех	1
щиты сражавшихся	1
должна быть	1
видел только	1
не дожидаясь	1
путник упал	1
отец о	1
приготовил тебе	1
поражение неприятеля	1
знал такою	1
сделается их	1
родовую усыпальницу	1
перенесла разлуки	1
засели в	1
и опять	1
особым значением	1
этой медузе	1
заметил жрец	1
из сыновей	1
левую и	1
по-видимому посвящена	1
молился озирису?	1
то подносил	1
лаодика со	1
мы положили	1
родным морем	1
свист и	1
великого господина	1
колыбели херсе	1
малые пирамиды	1
которую следует	1
какие-то фигурки	1
сдержал себя	1
выпало быть	1
тутмесу собеседник	1
чего сотворили	1
город аварис	1
этот вопрос	1
через эти	1
приказал негритянке	1
я усердно	1
друга очевидно	1
блестящий шлем	1
западнее ближе	1
знаю когда	1
адирома то	1
а адирома	1
из богов	1
возвращались в	1
вот уже	1
меня снова	1
восход на	1
в оба	1
женщин выносили	1
да сначала	1
в ладоши	1
египтянин не	1
же она	1
жена твоя	1
красивый мужчина	1
совсем снимают	1
африканка эта	1
божество афродиту	1
он велел	1
сидел адирома	1
сфинкса скоро	1
египет будет	1
трои да	1
медная труба	1
адирома отчего	1
и возгорелась	1
прозвучала медная	1
плеч колчан	1
на которой	1
на каждой	1
сердце тянуться	1
иронии а	1
города боги	1
хормаху хепра	1
собрал нас	1
дошли сказал	1
же осторожно	1
проговорил старый	1
уже восемнадцать	1
вступил на	1
iii-рампсинит был	1
сходил с	1
менелай неоптолем	1
знали эти	1
я люблю	1
ней есть	1
иметь наложницей	1
двигались на	1
великим морем	1
последняя в	1
не похожим	1
кто дедушка?	1
я твой	1
метанием копий	1
дрожа от	1
жрец сколько	1
несмотря на	1
гектор называл	1
оттенил рукою	1
ударом тогда	1
из-за пирамиды	1
нас не	1
дитя она	1
высилась пирамида	1
я милая	1
меня есть	1
льве как	1
мы с	1
убегали в	1
лаодика как	1
они бежать	1
этой земле	1
вопли доходили	1
сталось? спросила	1
адиромы боги	1
на них	1
неприятеля и	1
дар сражались	1
лаодики мог	1
одна партия	1
сами что	1
продолжала считать	1
пугал ее	1
вместе а	1
божества богиня	1
перекидываясь остротами	1
фригийцы пафлагоняне	1
разлуки а	1
ее уделом	1
бог сказал	1
свою молитву	1
девочка вот	1
на далекую	1
его давно	1
от города	1
наскоро снарядили	1
адирома сказал	1
ни один	1
другой несколько	1
бросил свою	1
знать мы	1
приама парис	1
тебе досталась?	1
энею юная	1
ха-ха старик	1
бог гермес	1
разделять ложе	1
дочка по	1
его память	1
этом родном	1
с остальной	1
городе нухебе	1
сыном озириса	1
человеческий прекратился	1
что происходило	1
десять лет?	1
они изображали	1
городе лилась	1
море кровь	1
вот он	1
не сказав	1
гекубы следовать	1
отец? ах	1
неба кто	1
к той	1
ее счастливые	1
твой хормаху	1
высокие пальмы	1
какую-то фигурку	1
посвящая его	1
последующей судьбе	1
в небе	1
изображений знаков	1
изида где	1
имери в	1
им адирома	1
локонами юности	1
хорош все	1
и привел	1
себя важный	1
господина жизнь	1
ему отплыть	1
медных гефест	1
реке против	1
молчавший женою	1
оцепенении словно	1
бокакамону который	1
она подходя	1
пифии она	1
солидные места	1
бедный милый	1
тогда подарили	1
и афродита	1
но прежде	1
страну солнца	1
засыпает своими	1
знойное лето	1
богу горусу	1
тамошние цари	1
нашего друга	1
во мраке	1
взяли с	1
стал ласкать	1
юг от	1
пирамидам к	1
еще победил	1
нигде не	1
высоте богу	1
было в	1
догадывался ласки	1
великий аммон-ра	1
они познакомили	1
много поразил	1
мужа в	1
невозвратное детство	1
она представляла	1
грустно покачал	1
видели что	1
ласточку и	1
к бокакамону	1
ее врагов	1
закону наших	1
превратность судьбы	1
семян и	1
о всемогущий	1
мы наскоро	1
дерева старик	1
рукой махнул	1
глазам вот	1
западными песчаными	1
фигурки смотри	1
морем бежали	1
следовать за	1
питала нежное	1
волосы превращались	1
рамзеса адирома	1
сад обведенный	1
я водою	1
вот этими	1
похода не	1
колосьев пшеницы	1
хену ах	1
рощам к	1
с половиною	1
ваш прекрасный	1
гектора милого	1
египтянин а	1
минепты н-хотепхимы	1
сын благородного	1
враге идет	1
путники шли	1
снова говорил	1
отец дитя	1
уж я	1
красавица вылитая	1
взят на	1
этот последний	1
вспыхивал огонек	1
как сделано	1
сотворили красоту	1
занесло и	1
девочкой а	1
он дымился	1
в нашу	1
несчастие разделять	1
лучше чем	1
на финикийский	1
когда вступил	1
ему под	1
и более	1
просвечивал слабый	1
отца анхиза	1
одной царицы	1
пожитками и	1
врагов и	1
малолетнего сына	1
фараона мальчики	1
правый глаз	1
корабля мне	1
меньше адирома	1
она приняла	1
какой апис	1
обратился к	1
змея-уреуса затеяли	1
разом должны	1
помогала сизифу	1
себя по	1
он задумчиво	1
его воля	1
рев слышал	1
внизу гробовой	1
обряды бога	1
несчастный неразумный	1
дочь царица	1
меня сын	1
целует ее	1
трои сами	1
жрец все	1
царя илиона	1
и взяла	1
стоял впереди	1
сверху же	1
мастером я	1
что этот	1
из-за нее	1
добавил пилока	1
вот глупенькая	1
союзником когда	1
видят боги	1
когда в	1
и сын	1
царя тут	1
ли тамошние	1
ней опахало	1
богу сету	1
дома старого	1
младенчества о	1
у лаодики	1
как жители	1
так зовут	1
говорит чтобы	1
чтобы победить	1
себя на	1
из города	1
бывало ей	1
положить ее	1
их союзники	1
спросил имери	1
рядом копье	1
или пугал	1
милые палаты	1
и бросилась	1
в змей	1
если б	1
ее покровительства	1
приам богоравный	1
нападении на	1
дочери царя	1
единственный вопрос	1
просила их	1
принадлежит тебе	1
вероятно он	1
земли себа	1
песком вот	1
гордая африканка	1
этим временем	1
испугал этим	1
удовольствия на	1
вас царице	1
когда по	1
слов сего	1
инини уроженец	1
земли бога	1
попал в	1
колесницы и	1
и женщин	1
физически противным	1
не сказал	1
и ливиец	1
жизни он	1
недостойному сыну	1
он туда	1
если глаза	1
и моего	1
адирома глядя	1
нила вправо	1
вот все	1
с его	1
сверкали медные	1
повиновалась оставив	1
песками пустыни	1
ввели в	1
наследником заметил	1
еще нежнее	1
почти в	1
тип другого	1
теперь опустошенным	1
обратился он	1
ходячим интересам	1
превращать египтян	1
теперь рабыня	1
я владел	1
известно что	1
же сейчас	1
бедной трои	1
куш тогда	1
мы издали	1
битве? она	1
и прятать	1
послышался тот	1
города престарелого	1
создание богов	1
сфинкса хормаху	1
скитаются теперь	1
она прекрасна	1
египтянина ну	1
людей на	1
казался ей	1
опять занесло	1
смотрели на	1
божества воскликнул	1
что было	1
уат-ур какова	1
близ храма	1
жар своего	1
показались две	1
соответствующую ходячим	1
херсе не	1
прелестное личико	1
любимица богов	1
знаю дитя	1
жреца бога	1
вы ничего	1
сплетала вам	1
и дед	1
начальника корабельных	1
представляла его	1
отворил дверь	1
фив долину	1
аамеса скаля	1
