иван федотыч	54
илья финогеныч	24
мартин лукьяныч	20
ивана федотыча	19
и не	15
старый человек	11
что он	10
и с	9
ильи финогеныча	8
с ним	8
об этом	8
у него	8
и в	8
вот что	8
что я	7
что есть	7
и что	7
как будто	7
так и	7
на мгновение	7
то что	7
в село	6
тотчас же	6
у вас	6
николай мартиныч	6
потому что	6
что же	6
и он	6
что вы	6
вы не	5
ничего не	5
о чем	5
не будет	5
все равно	5
я тебя	5
у меня	5
и как	5
не было	5
сказал он	5
он с	5
спросил николай	5
на свете	5
и на	5
и вдруг	5
да и	5
иван федотыч?	5
ли не	4
николай и	4
николай с	4
к нему	4
не надо	4
в голову	4
никогда не	4
да не	4
стало быть	4
и я	4
и николай	4
тот же	4
я так	4
ну что	4
в этом	4
вот душенька	4
ивану федотычу	4
федотыч с	4
николай не	4
и все	4
татьяна и	4
что ж	4
в лавку	4
в гарденине	4
в своей	4
его была	3
же все	3
и то	3
но все-таки	3
сказала она	3
что за	3
что и	3
с николаем	3
ты моя	3
я вам	3
сквозь слезы	3
илью финогеныча	3
на лице	3
душенька что	3
но и	3
своей жизни	3
иван федотов	3
вас не	3
варваре ильинишне	3
не знаю-с	3
теперь в	3
не мог	3
о том	3
сказал николай	3
на его	3
в душе	3
но вот	3
но он	3
ну все	3
у нас	3
всхлипнул и	3
так что	3
в городе	3
за то	3
как он	3
если бы	3
а вот	3
что не	3
что она	3
что ты	3
стоит жить	3
в ту	3
правда и	3
усмехнулся и	3
не знаю	3
не имею	3
и вот	3
проговорил он	3
когда николай	3
к бабушке	3
с арефием	3
он в	3
что илья	3
за перегородку	3
мартина лукьяныча	3
а не	3
в нем	3
теперь уже	3
казалось что	3
он не	3
на себя	3
я к	3
вот и	3
с его	3
и думать	3
к тому	3
у николая	3
в свою	3
то же	3
воскликнул николай	3
вот иван	3
между ними	3
но это	3
разве я	3
не могу	2
федотыч? спросил	2
старика было	2
в самом	2
три тысячи	2
бац в	2
как вы	2
сатана в	2
свою судьбу	2
иваном федотычем	2
федотыч и	2
могли бы	2
что вам	2
с иваном	2
но как	2
ним можно	2
с видом	2
посторонние мысли	2
мы в	2
посмотрел на	2
похож на	2
не кулак	2
то в	2
а был	2
купцу мальчикову	2
жизни и	2
я сам	2
оставьте я	2
несколько успокоился	2
он точно	2
все под	2
том как	2
несколько раз	2
продолжал николай	2
как день	2
ним но	2
его сердце	2
только на	2
что такое	2
стыдно и	2
всем тем	2
себе в	2
и сам	2
сказать что	2
может быть-с	2
до такой	2
улыбкой и	2
о варваре	2
с варварой	2
все говорит	2
а что	2
сердце и	2
обратился к	2
на ивана	2
о переверзеве?	2
варвара сказал	2
на старика	2
сердце горячее	2
не сказал	2
старого человека	2
я не	2
о татьяне	2
чем он	2
со дня	2
да я	2
понурив голову	2
федотыч а	2
слава богу	2
про вас	2
о своем	2
воли божией	2
вдруг его	2
с каким-то	2
что скажу	2
с утра	2
но всего	2
и вся	2
николаю и	2
вот как	2
на николая	2
не мне	2
сказал и	2
меня не	2
но только	2
вера фоминишна	2
вместо того	2
давно уже	2
жизнь не	2
же вы	2
вздохнул и	2
вам вот	2
сам схожу	2
что хотел	2
мгновение он	2
из братьев	2
ему в	2
а как	2
но я	2
по старой	2
с татьяной	2
на ней	2
все тот	2
сидит и	2
илье финогенычу	2
с дядей	2
варварой ильинишной	2
простирая руки	2
а сам	2
час воли	2
федотыча и	2
тот не	2
и т	2
на народ	2
федотыча его	2
человек некоторую	2
только что	2
но что	2
но в	2
