и не	23
о том	12
так как	11
в чигирине	11
пане полковнику	10
с ним	9
его и	8
с тобою	8
и с	8
она не	8
том что	8
от гетмана	7
марианна не	7
произнесла она	7
пан мазепа	7
дорошенко и	7
вместе с	7
он и	7
ее сердце	7
да и	7
с улыбкой	6
и на	6
быть может	6
но вот	6
с мазепой	6
произнес он	6
и о	6
не было	6
что не	6
на украине	6
он с	6
но марианна	6
что мазепа	6
его в	6
должен был	6
что же	6
ты не	6
в сердце	5
ясновельможный гетман	5
и как	5
в пекарню	5
в замке	5
от него	5
остапа и	5
она с	5
я и	5
ни за	5
не может	5
как же	5
остап передал	5
и больше	5
гетмана дорошенко	5
я не	5
если ты	5
любит ее	5
остап и	5
от москвы	5
об этом	5
всей украине	4
еще и	4
все больше	4
москва не	4
с этими	4
и сам	4
холодный ветер	4
на хутор	4
с дорошенко	4
к ним	4
и марианна	4
улыбкой остап	4
не хотим	4
но что	4
в их	4
чтобы ты	4
еще не	4
когда же	4
несколько минут	4
на него	4
вслед за	4
гетман бруховецкий	4
потому что	4
что она	4
не умею	4
и мы	4
у меня	4
так любит	4
что он	4
и в	4
ее в	4
при виде	4
к себе	4
бы это	4
может быть	4
и остап	4
а что	4
этими словами	4
больше и	4
в свою	4
несколько раз	4
от счастья	4
же он	4
и все	4
а мы	4
в груди	4
ворот раздался	3
на раде	3
бабы и	3
никто не	3
что в	3
ничего не	3
к ней	3
что у	3
а он	3
что и	3
к сычу	3
кроме того	3
ты моя	3
только на	3
к бруховецкому	3
от остапа	3
как его	3
продолжал остап	3
к нему	3
из них	3
в своем	3
с ляхами	3
то же	3
то гетман	3
что о	3
ну да	3
в ее	3
с остапом	3
и о.григорий	3
этот союз	3
еще больше	3
ей в	3
горячими поцелуями	3
соединиться с	3
из его	3
остап не	3
гетман и	3
на нее	3
лицо ее	3
и от	3
к галине	3
теперь в	3
не мог	3
что теперь	3
а потому	3
за что	3
ее она	3
она его	3
и что	3
со всеми	3
ратных людей	3
москвы и	3
на чем	3
это не	3
с себя	3
пану полковнику	3
правда правда	3
так что	3
сердце ее	3
один из	3
но она	3
по всей	3
а если	3
он должен	3
что это	3
все три	3
на остапа	3
будет и	3
бы не	3
так и	3
друзи мои	3
и объявил	3
по зале	3
чтобы он	3
свою ласку	3
она и	3
к нам	3
а ты	3
в ночь	3
ворковать с	3
может он	3
себя и	3
и это	3
полковнику и	3
в чигирин	3
полковнику что	3
чувствовала что	3
в переяславе	3
произнес с	3
гетмана бруховецкого?	3
он любит	3
из волчьих	3
и только	3
для нее	3
да еще	3
союз и	3
между тем	3
а то	3
в этом	3
чигиринской жизни	3
надо было	3
в комнату	3
мазепа не	3
все молчали	3
он решился	3
а теперь	3
что с	3
у ворот	3
на двор	3
когда бы	3
сердце марианны	3
вся старшина	3
но гострый	3
теперь уже	3
он не	3
с места	3
к тому	3
все что	3
так это	3
только не	3
и он	3
его на	3
от этого	3
под чью	3
в народе	3
то что	3
что москва	3
полковник и	3
гетман дорошенко	3
закричали кругом	3
орыся и	3
что даже	3
уже не	3
с бруховецким	3
волчьих байраков	3
как ни	3
решился принять	2
его вельможность	2
вы не	2
а галина	2
не присылал	2
с минуту	2
ни разу	2
любезной улыбкой	2
на ухо	2
минуту когда	2
себе отчета	2
ее все	2
тобою гетмане	2
перед ним	2
общего шума	2
моя родная	2
все эти	2
разговор с	2
там и	2
согласен ли	2
как вдруг	2
мил ли	2
а также	2
домой она	2
и славная	2
этот раз	2
сердце но	2
он начал	2
во всей	2
с орысей	2
словами остап	2
хоть раз	2
дорошенко с	2
в руках	2
дорогими людьми	2
в его	2
о мазепе	2
себе в	2
до боли	2
нет нет	2
ночь на	2
со своего	2
мазепа что	2
было границ	2
это опасное	2
видно было	2
и хочет	2
обратился к	2
но остап	2
до последней	2
когда в	2
не будет	2
тебе пане	2
передал марианне	2
и дорошенко	2
всех москалей	2
не хотите	2
он привез	2
узнала о	2
были так	2
кроме него	2
ему или	2
то не	2
булавы то	2
снова принимает	2
с ласковой	2
с таким	2
против всех	2
так я	2
ничем в	2
вот у	2
что там	2
не могла	2
да да	2
украине он	2
с громким	2
в седле	2
усмехнулся остап	2
казак и	2
через него	2
мы от	2
он мазепа	2
ведь это	2
без всякой	2
от радости	2
и тебе	2
его рук	2
замечала ничего	2
дозволь только	2
том чтобы	2
тут же	2
полковник не	2
и дарункы	2
галина и	2
в голову	2
а как	2
уж не	2
не любил	2
было и	2
в казаки	2
он рассказал	2
за тобой	2
и топот	2
пана полковника	2
если не	2
невыносимую боль	2
войсками и	2
как на	2
осталась с	2
так чтобы	2
но сделать	2
сыч а	2
он так	2
стояла она	2
при помощи	2
при одном	2
разве не	2
еще крепче	2
я тебя	2
да только	2
же мазепа	2
и продолжал	2
столько лет	2
ей знакомо	2
в сенях	2
в недоумении	2
всем сердцем	2
его она	2
не знал	2
и галина	2
наконец с	2
и даже	2
внимания на	2
на своем	2
с дорогими	2
и если	2
ледяным дыханием	2
и народ	2
сколько раз	2
в эту	2
не замечала	2
она узнала	2
не то	2
начал излагать	2
не подписал	2
всех этих	2
сделать это	2
стало как-то	2
его к	2
обманываешь меня?	2
на левый	2
под крылом	2
сюда к	2
всех сторон	2
и ратных	2
с нею	2
над собою	2
остап достал	2
увеличение казацких	2
не забывать	2
его из	2
мазепа любит	2
меня одна	2
и его	2
тех пор	2
в голосе	2
продолжал с	2
ему не	2
не слыхали	2
вид что	2
сжимая ее	2
мне все	2
со своими	2
все не	2
да ведь	2
с трудом	2
ее он	2
его слова	2
правого берега	2
мы не	2
вынув из	2
ей на	2
что скоро	2
это время	2
придать своему	2
она оставила	2
к восстанию	2
что выдумал	2
мазепе кочубей	2
она нас	2
ясновельможного гетмана	2
друг к	2
я думаю	2
так значит	2
в своей	2
что гетман	2
от этих	2
что они	2
с восторгом	2
желает доброго	2
о приготовляющемся	2
сестра моя	2
ее и	2
живет в	2
и ты	2
для него	2
гетман в	2
раз и	2
им что	2
нас согреет	2
засыпали вопросами	2
сердце орыси	2
свою любовь	2
так скоро	2
разве может	2
она уже	2
же делать?	2
неразрывный союз	2
казацкая рада	2
приготовляющемся восстании	2
как он	2
продолжал дальше	2
стала еще	2
радость и	2
если он	2
его за	2
голоса и	2
не слыхала	2
три разорванные	2
все слилось	2
на свою	2
угрюмый замок	2
а вот	2
она так	2
он кланяясь	2
с любезной	2
отвечал гострый	2
дорошенко а	2
через несколько	2
при прощании	2
отдаст отдаст	2
не нужно	2
ищи себе	2
под турка	2
и просит	2
под москву	2
тем лучше	2
минуту все	2
порывистым движением	2
самой смерти	2
него и	2
будем жить	2
она марианна	2
дытыно моя	2
за себя	2
раздался чей-то	2
я что	2
не раз	2
московские воеводы	2
повторяла она	2
как только	2
как душа	2
она бросилась	2
согреет и	2
ответил остап	2
наши вольности	2
