потому что	34
в суде	25
что я	24
что они	22
ничего не	21
я не	20
то что	16
и не	14
и я	13
что он	13
в карты	11
так как	11
и в	11
на службу	9
я и	9
у него	9
для того	9
они не	9
под суд	8
у меня	8
в городе	8
за то	8
что у	8
не мог	7
в это	7
не было	7
в суд	7
в то	7
и на	7
хотя и	7
и он	7
очень много	7
не могу	6
тем что	6
это время	6
но я	6
того чтобы	6
то время	6
я ничего	6
когда я	6
а если	6
в этом	6
за это	6
не знал	6
с ней	6
он не	6
он и	6
на то	6
и все	6
горный член	5
из них	5
меня не	5
с ними	5
со мной	5
от них	5
у нас	5
так что	5
знали что	5
ко мне	5
и мы	5
и тетка	5
не знаю	5
в уездном	5
и без	5
нигде не	5
и с	5
к нам	5
по такому-то	5
в губернский	5
а я	5
в том	5
такому-то делу	4
и что	4
к ней	4
я писал	4
случалось что	4
не хотел	4
в обществе	4
и ратманы	4
я в	4
дела в	4
знает что	4
то он	4
и если	4
вот я	4
дело и	4
а в	4
о том	4
ему не	4
они и	4
в губернском	4
с теткой	4
как будто	4
у них	4
что она	4
так и	4
том чтобы	4
меня и	4
мне что	4
и по	4
бургомистр и	4
а там	4
а потом	4
в кругу	4
я буду	4
никуда не	4
было много	4
и дела	4
говорить с	4
большие деньги	4
он только	4
стало быть	4
все что	4
их и	4
к тому	4
к делу	4
по делам	4
карты и	4
не хочется	4
не хочу	3
не хотят	3
если я	3
что мне	3
но все-таки	3
и они	3
тем больше	3
эти господа	3
ее мать	3
я видел	3
суд в	3
дядя и	3
и жила	3
зато если	3
кроме этого	3
сделать с	3
какой вы	3
как в	3
в гости	3
да я	3
то же	3
докладов и	3
все же	3
что сделать	3
карточной игре	3
ведь я	3
в комнате	3
же вы	3
мой приятель	3
читать вслух	3
так вы	3
что есть	3
в уездный	3
вовсе не	3
ней в	3
то и	3
его на	3
его сочинение	3
она будет	3
по своему	3
никогда не	3
и всех	3
губернском городе	3
не обращали	3
шесть рублей	3
что ему	3
одном месте	3
за что	3
сочинять решения	3
с нею	3
и его	3
со всеми	3
у дяди	3
разные бумаги	3
как только	3
или в	3
я был	3
и больше	3
уездного суда	3
только в	3
в журнале	3
время он	3
ничем не	3
эти слова	3
долго не	3
не писал	3
сказал я	3
в одном	3
на бульвар	3
или вовсе	3
как он	3
не так	3
что его	3
может быть	3
что это	3
за меня	3
есть в	3
совсем не	3
и разные	3
в присутствие	3
в этих	3
много дел	3
то есть	3
ни за	3
и при	3
было немного	3
в таком	3
чтобы не	3
она и	3
они были	3
ходила в	3
мне привелось	3
что их	3
как я	3
они знали	3
судейских членов	3
не отвечали	3
что же	3
ходила к	3
губернский город	3
при этом	3
богатых людей	3
тетка очень	3
стал читать	3
а для	3
на нас	3
а так	3
приобщить к	3
не знает	3
мне не	3
знал что	3
решительно не	3
в нем	3
в нашем	3
не дают	3
я сидел	3
я стал	3
в магистрат	3
мне было	3
как бы	3
досадно что	3
что делать	3
с собой	3
и хотя	3
то у	3
он уже	3
много было	3
но он	3
но не	3
и эти	3
большею частью	3
я злился	3
но все	3
каждый день	3
и стал	3
и их	3
не понимая	2
служащих в	2
еще и	2
время когда	2
в отдалении	2
вы не	2
подписывает заседатель	2
все-таки нужно	2
обращали внимания	2
и то	2
к этому	2
а где	2
жениться на	2
я здесь	2
из него	2
своего дела	2
злился и	2
но как	2
жены и	2
никто не	2
членов и	2
дела но	2
в которых	2
жил в	2
губернского правления	2
есть дети	2
то в	2
что в	2
на службе	2
хотел жениться	2
занимались только	2
дела а	2
с этих	2
свои сочинения	2
песни и	2
было еще	2
свободное время	2
отдельно от	2
жила у	2
это жалованье	2
том как	2
в моем	2
на рабочего	2
что и	2
этого литератора	2
от заводов	2
мне ужасно	2
для переследования	2
о чем	2
на шереметьев	2
только на	2
что такое	2
и деньги	2
себе в	2
будут давать	2
служил я	2
писал в	2
я понял	2
а вы	2
если есть	2
если тетка	2
как кто-нибудь	2
плохо понимал	2
было в	2
в заводской	2
их изложения	2
и дело	2
ее по-своему	2
знал отчего	2
чтобы вы	2
строго подтвердить	2
я вам	2
и знали	2
на елене	2
не сказал	2
родные наши	2
а дела	2
заставляли играть	2
да чтобы	2
ото дня	2
его сочинения	2
себя что	2
уездном суде	2
ее за	2
говорил что	2
что тетка	2
все они	2
с рук	2
книгу и	2
но и	2
ни с	2
чувствовал себя	2
не платит	2
сущности дела	2
и поэтому	2
губернское правление	2
одним словом	2
не для	2
бумагу и	2
на том	2
за пьянство	2
с решений	2
при всем	2
когда не	2
присутствие уездного	2
подписывания бумаг	2
их на	2
к ним	2
суде было	2
она приходила	2
она очень	2
и знал	2
заводской конторе	2
так не	2
раз был	2
три или	2
для них	2
он меня	2
что столоначальник	2
бумаги и	2
в ладу	2
решения и	2
по его	2
лет двадцати	2
сами приглашают	2
суде два	2
а как	2
это дело	2
не любил	2
и каждую	2
он ничего	2
это на	2
а что?	2
своего поверенного	2
мне хотелось	2
если нас	2
решения не	2
тех людей	2
не была	2
с них	2
в законе	2
один раз	2
дал ей	2
он начинал	2
я тебя	2
он изменил	2
и т	2
день ото	2
им на	2
да им	2
было таких	2
я бы	2
не выпускала	2
и думал	2
ему дают	2
бы сам	2
члены обругают	2
раз даже	2
мне в	2
бумаг и	2
она в	2
в глаза	2
или шесть	2
и ее	2
но в	2
не то	2
на меня	2
не нравилось	2
же он	2
было работы	2
вот как	2
с дядей	2
а другой	2
немного и	2
а все	2
и как	2
или для	2
усваивает себе	2
если ему	2
и будет	2
вину на	2
я тебе	2
которые сами	2
он очень	2
мог сделать	2
читал новые	2
когда мне	2
говорил я	2
у поверенного	2
думать о	2
как попало	2
и злился	2
на эти	2
весь суд	2
судья и	2
этот литератор	2
по заводским	2
и столоначальниками	2
по три	2
думал я	2
будет шить	2
службу в	2
суд их	2
от него	2
хорошо знали	2
копии с	2
за столом	2
и были	2
не понимал	2
суда а	2
ее и	2
и она	2
на него	2
меня да	2
для него	2
я возьму	2
карты я	2
что судья	2
капризы жены	2
дают жалованья	2
не лучше	2
замечал что	2
когда они	2
еще больше	2
дети бедных	2
и о	2
бедная женщина	2
ладу со	2
спасибо за	2
значит секретарь	2
если он	2
и жить	2
его за	2
то отчего	2
а с	2
он опять	2
умеет хорошо	2
заставляла меня	2
на свою	2
первый раз	2
что не	2
словесном разбирательстве	2
был человек	2
от удовольствия	2
дела не	2
были люди	2
и некогда	2
жить в	2
что тогда-то	2
моем старании	2
вы и	2
и подписывает	2
на нем	2
него и	2
только я	2
суде то	2
я вас	2
дело не	2
мне ведь	2
должностные лица	2
я тогда	2
месяц это	2
быть в	2
сам не	2
суд он	2
весь день	2
на бульваре	2
гости и	2
я очень	2
если секретарь	2
не может	2
же я	2
мать ее	2
только и	2
дяди и	2
их в	2
думал что	2
с тобой	2
не умею	2
как по-вашему?	2
ругался ругал	2
здесь не	2
после этого	2
на членов	2
уездный суд	2
много и	2
нужны были	2
чем дольше	2
свое дело	2
не знают	2
них было	2
свою жизнь	2
а ты	2
целые года	2
несколько времени	2
и постоянно	2
и когда	2
состоит в	2
он мне	2
с детства	2
суде и	2
врете вы	2
были в	2
меня в	2
если и	2
я думал	2
им и	2
реке и	2
все как-то	2
говорил он	2
не смыслил	2
ее если	2
и стало	2
нравилось кататься	2
этому делу	2
два года	2
бы с	2
этих пор	2
обругают его	2
надо в	2
говоря что	2
на весь	2
на реке	2
на них	2
на всю	2
рады были	2
там палата	2
не знаете	2
его все-таки	2
дела и	2
свои фокусы	2
и для	2
по этому	2
часто случалось	2
я как	2
то все	2
член переделывал	2
принялся за	2
заключается в	2
меня с	2
этой девице	2
да еще	2
читать потому	2
счет и	2
книги с	2
привелось видеть	2
что меня	2
а то	2
в своей	2
все его	2
для подписывания	2
что жена	2
читал я	2
присутственное место	2
еще члены	2
как мы	2
к себе	2
это я	2
с своими	2
судью и	2
люди от	2
людей с	2
женить его	2
не люблю	2
доклад и	2
жили в	2
мы будем	2
шереметьев счет	2
он в	2
некогда и	2
которая была	2
не соглашались	2
что если	2
кругу товарищей	2
об них	2
вы прочитали	2
и заседатели	2
изменил мне	2
нисколько не	2
было дома	2
для чего	2
да ничего	2
решаются дела	2
же и	2
сочинения и	2
с судьей	2
было что	2
я достал	2
и много	2
и жена	2
заводским делам	2
что ей	2
его сделают	2
всем моем	2
мне и	2
все то	2
никак не	2
которому бы	2
людей он	2
три рубля	2
себя показать	2
молодые приказные	2
брала меня	2
тетка часто	2
бульвар и	2
не читали	2
как можно	2
на этой	2
это деньги	2
года я	2
играли в	2
да в	2
бы меня	2
вы сами	2
их за	2
доклады и	2
проекты решений	2
через несколько	2
тогда не	2
было по	2
меня мой	2
судья за	2
дел а	2
ему хочется	2
я чувствовал	2
служили в	2
времени и	2
удивляло то	2
или у	2
служащие и	2
потом когда	2
чтобы меня	2
как и	2
и тот	2
читать и	2
бумаг когда	2
и от	2
взглянул на	2
в земском	2
даже не	2
до этого	2
уж очень	2
в тягость	2
и мне	2
если она	2
и должен	2
два разряда	2
я хотел	2
что как	2
женившись на	2
препровождения времени	2
друг другу	2
и другие	2
через год	2
этих дел	2
в один	2
число и	2
отчего это	2
том что	2
я ему	2
дело было	2
с знакомыми	2
о городских	2
читать бумаги	2
мне нравилось	2
и есть	2
он служил	2
в палату	2
и служащие	2
его в	2
не был	2
он становится	2
до того	2
но те	2
палату и	2
сидел в	2
его но	2
за решение	2
на что	2
домой а	2
она жила	2
к наказаниям	2
говорили что	2
сердился на	2
или дочери	2
да и	2
выпускала ее	2
приглашают мужчин	2
под судом	2
в сибирь	2
но на	2
в квартире	2
для занятий	2
нашем суде	2
как ни	2
право не	2
похвастаться своей	1
копии разные	1
он найдет	1
столоначальников большую	1
сочинения журналы	1
пошел вон	1
верст семь	1
немногие решались	1
считали недостойным	1
видел целое	1
очень полюбила	1
если членам	1
заведенному образцу	1
коллежского регистратора	1
сочинять по-канцелярски	1
ли не	1
очень просто	1
эта пестрая	1
донесения и	1
есть должны	1
дойдя до	1
просили меня	1
удавалось читать	1
негде потому	1
кто-нибудь водкой	1
а ко	1
судах бумаги	1
трепетом он	1
поверенного который	1
от злости	1
мудрое наречие	1
я за	1
брала лену	1
и досадно	1
его что	1
купцы были	1
отвечали или	1
она живет	1
девять человек	1
времени когда	1
посидеть хотелось	1
столе были	1
этого пройдохи	1
о картах	1
податей и	1
дельной мысли	1
и небольшие	1
если трезвый	1
этого дядя	1
бумаги зачем	1
уж этот	1
на удовольствие?	1
теткой она	1
примут в	1
есть такие	1
кучками присели	1
обсудят дело	1
из комнаты	1
за изучение	1
с час	1
разбирать прав	1
выставлял по	1
вопроса ругал	1
и бросишь	1
другое говорят	1
принадлежит к	1
другу и	1
дома он	1
лешова угораздило	1
но у	1
товарищей кроме	1
их знает	1
ловко вывернулся	1
фи какой	1
выпить так	1
по наговору	1
куда-нибудь подальше	1
то ли	1
все-таки разъяснить	1
видно ничего	1
мы по	1
главная суть	1
писал своим	1
что тут	1
будет употреблять	1
волнуется беснуется	1
то часто	1
привычным к	1
не все	1
это присутствие	1
достояние вот	1
обругал николаева	1
переделывал доклад	1
как вы	1
глупый вам	1
комнатку с	1
труд тяжелый	1
они отбивают	1
дядя досадовал	1
печать и	1
нужно обходительнее	1
берется хлопотать	1
столоначальников сочинять	1
вся забота	1
полагает только	1
решений но	1
хочется мне	1
существовали в	1
опасаясь за	1
и искусству	1
не касался	1
людям что	1
городе на	1
но несколько	1
понимал читаешь	1
тянет принарядятся	1
акробаты ребята	1
себе картину	1
и указывал	1
другой может	1
рублей он	1
его печать	1
правительства и	1
найти себе	1
подальше за	1
показать себя	1
обратно для	1
нахально подмигивают	1
то что?	1
нечего делать	1
третьи насвистывают	1
нее буду	1
приговаривать к	1
дают читать	1
себе утешение	1
в бумаге	1
не выдумала	1
старайся отличиться	1
вы все	1
думал сказать	1
хотел обругать	1
ей свою	1
разговорами с	1
почти всю	1
город дядя	1
как доходов	1
забывай ты	1
убедился что	1
отцам нашим	1
важным лицом	1
рано на	1
обыкновенно пичкали	1
столом хочется	1
дела вовсе	1
пригляделся к	1
суда в	1
всякие разбирательства	1
или только	1
перебирал дела	1
меня тогда	1
своего крепостного	1
песни орут	1
добрынин имевший	1
коровина это	1
немец шар	1
суд и	1
откуда разносила	1
тебе терпеть	1
других людей	1
как его	1
судьи попадал	1
только чтобы	1
потом убедился	1
они нужны	1
комнате не	1
резолюции должны	1
рабочие раздвигают	1
нет ли	1
злилась когда	1
захохотала а	1
людей только	1
ли его	1
судья был	1
и выбираются	1
жалованье но	1
реестры и	1
много полтора	1
кавалером сначала	1
доме тетка	1
лет немногие	1
как было	1
нам одна	1
с петинькой	1
наш суд	1
завидовал всем	1
почище нас	1
или лежа	1
любил за	1
которым бы	1
обучал в	1
наши выпивши	1
свои труды	1
другого разу	1
них чем-нибудь	1
наши столоначальники	1
свои печати	1
нее нет	1
старается удовлетворить	1
другой раз	1
у этой	1
платить за	1
прозвала меня	1
новой жизни	1
суд отдадут	1
неподходящая к	1
наблюдал за	1
суды их	1
сидит например	1
к канцелярскому	1
скажу ваши	1
были ласковы	1
неделю потому	1
этом суде	1
ему сквозь	1
поверенному женившись	1
я судье	1
показать да	1
насвистывают и	1
орехи грызут	1
хлопотать в	1
часто голодала	1
нужно платить	1
устали давно	1
небрежность и	1
капуста оно	1
если чиновников	1
неделю дядя	1
выбрали еще	1
вероятно чтобы	1
зол был	1
коту лена	1
должность почтмейстера	1
свои выгоды	1
угостит кто-нибудь	1
вы поправьте	1
ни сочини	1
об определении	1
спят пьяные	1
всеми грублю	1
и домой	1
дослужить до	1
заседатели проводили	1
меня позвали	1
жениха но	1
в театр	1
все-таки думал	1
плутом и	1
посылали их	1
долго-долго он	1
покажу тебе	1
член не	1
свои права	1
губернскими ведомостями	1
секретно для	1
сказала она	1
и пойдут	1
говорит дел	1
развитию старшие	1
мужчин как-то	1
красива во-вторых	1
доверяются все	1
понимают любовь	1
пропивал женины	1
подвигалось в	1
читать случалось	1
хотя он	1
мои доклады	1
поверенный замасливает	1
литератора смотрел	1
своей службой	1
скорее гражданских	1
меня гонит	1
лену отдам	1
дают ему	1
платок она	1
каждое дело	1
то восчувствовали	1
не покрытой	1
их напечатают	1
писец поверенного	1
и дочерьми	1
присутствие член	1
с людьми	1
при лене	1
прочитать каждое	1
между тем	1
молча а	1
решение его	1
пестрая разнообразная	1
простору хочется	1
задирает головы	1
писали решения	1
непременно метит	1
ей когда	1
их дело	1
рублей я	1
полезнее всяких	1
давал на	1
чего в	1
и десяти	1
целый час	1
толку ни	1
рассчитывает людей	1
уездно-городской женщины	1
семь рублей	1
хорошего соберутся	1
были услышать	1
от бестолковой	1
последней моде	1
на канцелярской	1
почему вы	1
крикнет дядя	1
городе положительно	1
сенатские ведомости	1
обступили любопытных	1
в окне	1
секретарь главное	1
обругать его	1
вы глупый	1
зачем я	1
рубля в	1
меня непременно	1
бывают на	1
входящими бумагами	1
читать большие	1
большое ему	1
места и	1
скажу судье	1
искусству фокусников	1
мать жена	1
лена бесцеремонно	1
господском доме	1
смотрят одним	1
ездили в	1
и модничает	1
