доктор пуф	37
василиса трофимовна	30
в котле	15
в бутылку	15
милостивые государи	14
все роды	14
их в	13
и в	13
положите в	10
и проч	10
вода в	10
на огне	10
в кастрюлю	10
в кастрюле	10
с огня	9
так же	9
в бутылках	9
и не	8
все эти	8
способу аппера	8
может быть	8
все это	8
а как	7
холодной воды	7
по способу	7
не только	7
то есть	7
три четверти	7
таким образом	7
трофимовна да	7
в ту	7
суп из	7
да и	7
пуф а	6
тех пор	6
й прием	6
желе из	6
точно так	6
той минуты	6
в горло	6
для того	6
в бутылке	6
котел с	6
сохранять припасы	6
на огонь	5
в бутылки	5
эту смесь	5
можно было	5
но и	5
в котел	5
так чтобы	5
можно сохранять	5
о том	5
и все	5
по апперову	5
кастрюлю с	5
и положите	5
апперову способу	5
воздух в	5
но не	5
открытом котле	5
горло бутылки	5
в открытом	5
между тем	5
по вкусу	5
поставьте на	5
бутылки в	5
из телятины	5
не более	5
и от	5
бутылки с	5
до тех	5
его в	5
бутылок в	5
марииной бане	5
из котла	4
что в	4
ничего не	4
во все	4
процедите и	4
припасы в	4
огонь чтобы	4
и варите	4
на другой	4
для этого	4
когда вода	4
снимите с	4
огня и	4
свежий воздух	4
бутылка должна	4
в виду	4
с маслом	4
четверти часа	4
жестяных ящиках	4
крайней мере	4
трофимовна ну	4
четверть часа	4
такая бутылка	4
с той	4
воды столько	4
того чтобы	4
оленьего рога	4
легком огне	4
потому что	4
и у	4
как в	4
если угодно	4
приказал себе	4
из зелени	4
и когда	4
по крайней	4
мясо и	4
и для	4
в нем	4
в этом	4
следующим образом	4
минуты как	4
как вода	4
а теперь	4
чтобы она	4
не в	4
а не	4
само собою	4
лишь для	4
пор пока	4
из них	4
как бы	4
как и	4
ту минуту	4
том что	4
бульоном и	3
к этому	3
о марииной	3
котле такая	3
об укупорке	3
часа с	3
те которые	3
я сам	3
держите на	3
что и	3
белого хлеба	3
что бутылка	3
на каждой	3
крышкою и	3
в особенности	3
вот как	3
и дело	3
из бутылки	3
что можно	3
воды и	3
не всегда	3
время года	3
лекцию я	3
ее на	3
апперов способ	3
чтобы бутылки	3
с свежим	3
если доктор	3
пуф да	3
но только	3
держать в	3
для сохранения	3
опыты в	3
как обыкновенно	3
в него	3
всякой кухне	3
этого средства	3
из телячьего	3
уж не	3
телячьего легкого	3
доходила до	3
весь успех	3
на нее	3
ну а	3
кастрюле с	3
котел в	3
парового котла	3
бутылку и	3
и даже	3
не то	3
у меня	3
полтора часа	3
той степени	3
как можно	3
что из	3
или в	3
из этого	3
я тебя	3
же ты	3
это не	3
столько времени	3
до той	3
адъюнкт скарамушев	3
это блюдо	3
так что	3
бутылки из	3
на полтора	3
крем на	3
и ветку	3
а если	3
ее в	3
да что	3
от до	3
считая с	3
что это	3
скарамушев лекция	3
больной суп	3
об этом	3
не училась	3
как ты	3
еще раз	3
бы в	3
не может	3
как же	3
котле закипит	3
в печку	3
столько чтобы	3
часа считая	3
на заводе	3
что ты	3
несколько дней	3
на легком	3
за этим	3
для исполнения	3
огонь и	3
медицине не	3
пуф приказал	3
по истечении	3
а я	3
мокрым полотенцем	3
да как	3
выньте бутылки	3
а именно	3
и без	3
под no	3
а потом	3
тулузское гаши	3
час времени	3
кушай все	3
и с	3
на всякой	3
в продолжение	3
в чан	3
жестяные ящики	3
исландского моха	3
к нам	3
совершенно свежими	3
будущую лекцию	3
речной воды	3
составьте котел	3
в жестяных	3
в будущую	3
он не	3
пока не	3
мелко и	3
холодную воду	3
в холодную	3
поставьте ее	3
сохранения припасов	3
в первую	3
времени и	3
на этот	3
первую минуту	3
а в	3
вот что	3
от этого	3
положите его	3
по пробке	3
то что	3
бутылки и	3
и наконец	3
оказались совершенно	3
в том	3
в ней	3
прежде нежели	3
в них	3
свежесохранные припасы	3
супный экстракт	3
пропустите сквозь	2
для вкуса	2
корицы или	2
крутыми яйцами	2
если я	2
то ли	2
всеми возможными	2
этот порошок	2
после нагревания	2
на сильный	2
что мне	2
не знаешь	2
на воде	2
на малом	2
минуту когда	2
что ни	2
блинцы молочные	2
треть воды	2
соли и	2
поступил следующим	2
или из	2
все стороны	2
бечевки и	2
в которых	2
я на	2
имею в	2
{лекарственный препарат	2
образом он	2
из всех	2
той же	2
можно в	2
доктор позволит	2
трех четвертей	2
лекция читанная	2
этот способ	2
на горле	2
с полчаса	2
же тут	2
читанная адъюнктом	2
чужих краев	2
верно ты	2
описаны в	2
припасы по	2
в той	2
каждой кухне	2
бульон из	2
разных мяс	2
до тарелок	2
должна быть	2
в бульон	2
налейте воды	2
вас составится	2
было не	2
для здоровья	2
все в	2
на них	2
чрез полчаса	2
и процедите	2
в столицы	2
протрите сквозь	2
выше описано	2
сказать что	2
чтобы к	2
унции сахара	2
что я	2
часа по	2
а что	2
и более	2
должна стоять	2
когда в	2
в подробности	2
с величайшею	2
пить и	2
хорошо закупорена	2
из чужих	2
тех кто	2
все еще	2
указанию доктора	2
батюшка да	2
теперь я	2
две бутылки	2
в какой	2
признаться что	2
и мяса	2
в каменной	2
что ж	2
до трех	2
что ромашка	2
даже от	2
из рук	2
и той	2
в мешки	2
паровой кран	2
и смотреть-то	2
мокрыми полотенцами	2
от маленьких	2
говядины телятины	2
несколько слов	2
это можно	2
профессорский суп	2
я в	2
ко всем	2
мог разложиться	2
всеми произведениями	2
в мешок	2
должны оставаться	2
же кастрюлю	2
для употребления	2
котла и	2
на том	2
те же	2
бутылки тогда	2
глиняных горшках	2
ударах лопаткою	2
припасов в	2
ведь это	2
в комнате	2
должно держать	2
государи что	2
могут сохраняться	2
огне до	2
кастрюлю на	2
они должны	2
чтобы они	2
мой почтенный	2
что может	2
и я	2
магистерский суп	2
в моих	2
почтенный наставник	2
как закипит	2
черного хлеба	2
роды птиц	2
отворять? доктор	2
ту же	2
два часа	2
при помощи	2
изрубите мелко	2
трофимовна нет	2
никогда не	2
припасов а	2
из устриц	2
для нас	2
средства все	2
трофимовна я	2
некоторой степени	2
с ними	2
припасы не	2
говяжьи телячьи	2
отверните кран	2
свежие сливки	2
пустого места	2
пуф ну	2
чтобы всегда	2
не мог	2
ее не	2
по указанию	2
и поставьте	2
сем свете	2
начиная от	2
и если	2
одну репу	2
замечая что	2
и того	2
трофимовна что	2
степени в	2
воды в	2
будете варить	2
у вас	2
составится смесь	2
то время	2
степных путешествиях	2
лимонного сока	2
это знак	2
вершка до	2
две унции	2
и как	2
я тебе	2
как выше	2
и что	2
истечении которых	2
не сгустеет	2
которое представляет	2
что батюшка	2
из нас	2
да ведь	2
а через	2
четверть пробки	2
или наконец	2
один человек	2
ромашка доктор	2
думают что	2
из аптеки	2
горячей воды	2
аппер сначала	2
только в	2
телятины возьмите	2
о пробках	2
поступайте как	2
и те	2
а сколько	2
вами милостивые	2
самая важная	2
здесь дело	2
° реомюра	2
свежие яйца	2
из парового	2
к обеду	2
с котла	2
только для	2
или другого	2
как из	2
у нас	2
ибо как	2
блюда которые	2
бобы и	2
бутылки или	2
образом у	2
сохраненные по	2
этом деле	2
средство но	2
думать что	2
воздух мог	2
ромашки не	2
и о	2
обыкновенно и	2
этим доктор	2
в глазах	2
огне чтобы	2
наконец в	2
оставаться в	2
из исландского	2
надеюсь милостивые	2
не так	2
до некоторой	2
же можно	2
через два	2
или другой	2
на это	2
пуф не	2
прибавьте щепоть	2
описано поставьте	2
ты мужа-то	2
и надеюсь	2
должны быть	2
этот конец	2
если пробка	2
если бы	2
воду в	2
себе изготовить	2
об осмолке	2
положенное в	2
бутылки должны	2
да так	2
через несколько	2
были сохранены	2
не нужно	2
будет и	2
из оленьего	2
совсем не	2
и кости	2
мере не	2
будет держать	2
а уж	2
нет батюшка	2
после того	2
как описано	2
бутылки не	2
легкого суп	2
не раз	2
я и	2
способ сохранять	2
часть сливок	2
или же	2
не лопались	2
полтора вершка	2
смотря по	2
довольно и	2
у него	2
будет показано	2
с рейнвейном	2
все производство	2
налейте на	2
войти в	2
на сем	2
с минуты	2
в три	2
вы можете	2
сквозь сито	2
и поступайте	2
огне не	2
свой вкус	2
только что	2
внутри бутылок	2
просто без	2
в большом	2
в некоторые	2
не один	2
и тогда	2
что он	2
они были	2
что будет	2
любопытно знать	2
пуф еще	2
горошек и	2
маслом поставьте	2
входит в	2
в чану	2
пюре из	2
пустое место	2
огне пока	2
и по	2
проч и	2
каждый раз	2
как я	2
что доктор	2
возьмите особо	2
и бросьте	2
зависит весь	2
поварите еще	2
припустите в	2
два года	2
на месте	2
образованию жира	2
откажется от	2
остудив положите	2
продолжать свое	2
смесь с	2
четверть фунта	2
в то	2
до верхнего	2
тарелок супа	2
свежесохранных припасов	2
сладко едят	2
по этому	2
в железной	2
не довольно	2
способ аппера	2
суп возьмите	2
быть хорошо	2
положи в	2
пуфом и	2
небольшую кастрюлю	2
одной и	2
для всякого	2
сквозной ветер	2
свесил себя	2
же хорошо	2
будто бы	2
в состоянии	2
часа два	2
в году	2
общее правило	2
несмотря на	2
менее трех	2
в нее	2
в день	2
этому бульону	2
к себе	2
другими словами	2
о сохранении	2
налейте в	2
которые сладко	2
и степных	2
маслом или	2
к столу	2
того и	2
доктора пуфа	2
котел крышкою	2
никуда не	2
и на	2
сушат солят	2
к больному	2
чувствовал в	2
или камин	2
опытов и	2
зерен перца	2
в париже	2
и плоды	2
в другое	2
воды чтобы	2
котел и	2
об них	2
припасами все	2
от нее	2
я надеюсь	2
трофимовна ах	2
знак что	2
были откупорены	2
время нагревания	2
способу ибо	2
бутылку с	2
пятая часть	2
и из	2
минуты кипения	2
бутылка хорошо	2
должно быть	2
морских и	2
малом огне	2
ты любишь	2
и припустите	2
для больного	2
ободка бутылок	2
составьте с	2
щепоть корицы	2
говорит карем	2
с водою	2
другое время	2
трех бутылок	2
ржаного хлеба	2
должна оставаться	2
поставьте в	2
к кастрюле	2
и держите	2
сохранять все	2
котле не	2
