и не	31
да и	29
что ж	26
князь иван	23
к ней	22
не может	20
евдокия федоровна	18
на нее	17
наталья борисовна	17
с нею	17
андрей иванович	16
иван алексеевич	15
и опять	14
все же	14
ничего не	13
от него	13
к себе	13
она не	13
андрей иваныч	13
у него	13
вот он	12
если б	12
с ним	12
и он	12
что я	11
о том	11
не было	11
все это	11
барон андрей	11
уж не	10
никогда не	10
и что	10
на него	10
и как	10
не знает	10
что не	10
и все	10
еще не	10
а я	10
сих пор	9
а теперь	9
что это	9
ну а	9
ну что	9
со мною	8
что и	8
что ты	8
глядит на	8
и она	8
анна ивановна	8
и в	8
ну и	8
до сих	8
в нем	8
я не	8
он ей	7
не то	7
на меня	7
но она	7
совсем не	7
я и	7
что она	7
она и	7
и вот	7
обо мне	7
вот и	7
и ее	7
то что	7
она на	7
сказала она	6
никто не	6
у себя	6
ко мне	6
так я	6
в ее	6
к нему	6
в глаза	6
за что	6
в покое	6
на охоту	6
что в	6
может быть	6
а вот	6
него и	6
об этом	6
алексей григорьевич	6
всю жизнь	6
не знаю	6
руки и	6
от нее	6
мне не	6
так же	6
а ведь	6
он не	6
с собою	6
никого не	5
сказал он	5
великая княжна	5
она в	5
она что	5
чтоб не	5
самом деле	5
и долго	5
то же	5
она так	5
она как	5
и весь	5
и я	5
и от	5
в петербург	5
а все	5
она его	5
я тебе	5
не думает	5
ними и	5
только о	5
а если	5
он и	5
только и	5
иной раз	5
княжна наталья	5
что же	5
он на	5
ним и	5
ее не	5
в ней	5
но все	5
знаю что	5
над ними	5
у нее	5
ж это	5
же она	5
свою душу	5
ее сердце	5
было бы	5
как ни	5
не вижу	4
долгие годы	4
что он	4
ты меня	4
вот она	4
все эти	4
как она	4
хоть бы	4
о ней	4
и ни	4
а то	4
о чем	4
на них	4
себе и	4
и то	4
все еще	4
от себя	4
говорит он	4
же не	4
он к	4
я с	4
еще вчера	4
в него	4
она ему	4
то и	4
между ними	4
а сам	4
с ними	4
ей не	4
к ним	4
может и	4
я бы	4
она из	4
видел что	4
князь алексей	4
от них	4
в своем	4
к чему	4
и ты	4
не видала	4
всю ночь	4
как он	4
себе не	4
первый раз	4
перед ней	4
за собою	4
и теперь	4
с сестрою	4
во сне	4
так и	4
не слышит	4
ни одного	4
цесаревна елизавета	4
ему руку	4
молодая графиня	4
себя и	4
подходит к	4
как это	4
вместе с	4
от меня	4
не в	4
в первый	4
и вышел	4
было а	4
к тому	4
в свою	4
все что	4
и вдруг	4
на ее	4
тому же	4
как и	4
по душе	4
но он	4
но не	4
том что	4
кажется что	4
в своей	4
и начинает	4
лицо его	4
рядом с	4
что если	4
князя ивана	4
уже не	4
в них	4
не могу	3
на всем	3
его и	3
но теперь	3
не до	3
что мне	3
он видел	3
в самом	3
царевна наталья	3
мне ничего	3
ах да	3
он перестал	3
и сами	3
ты должен	3
ни на	3
а он	3
том как	3
старая царица	3
его графиня	3
должна быть	3
ей что	3
все в	3
в сердце	3
глядя на	3
что это?	3
ж мне	3
никогда еще	3
и кто	3
и сказать	3
и дело	3
под конец	3
сердце и	3
а тут	3
всем свете	3
а бабушка	3
и за	3
мне вас	3
да зачем	3
за тобою	3
иван долгорукий	3
и страшно	3
и никого	3
да она	3
что там	3
не могла	3
ведь я	3
никому не	3
меня не	3
ведь это	3
с изумлением	3
за нее	3
меня как	3
и спешит	3
я о	3
он уж	3
что все	3
даже и	3
моей жизни	3
разве они	3
на всех	3
помнила она	3
вот зачем	3
что теперь	3
вас видеть	3
ее слезы	3
всех сторон	3
все ей	3
она только	3
пришла в	3
при дворе	3
и его	3
на его	3
да не	3
быть может	3
со своими	3
но вот	3
думать о	3
да нет	3
еще недавно	3
какая она	3
и стала	3
чего ж	3
все так	3
но они	3
что они	3
ни о	3
к тебе	3
такой же	3
они ее	3
пор не	3
бы и	3
не уйдет	3
ее и	3
у нас	3
над нею	3
в свои	3
нее все	3
все на	3
и уже	3
на свою	3
как будто	3
над ним	3
да так	3
с нами	3
о себе	3
так что	3
бы не	3
в этих	3
во все	3
сам не	3
она была	3
как в	3
без меня	3
верю я	3
я наконец	3
у ней	3
только чтоб	3
на сына	3
что еще	3
несколько дней	3
я так	3
мне так	3
в его	3
с тобою	3
барон остерман	3
со всех	3
он с	3
в себе	3
очень скоро	3
и когда	3
как я	3
меня в	3
если и	3
каждый раз	3
нет не	3
ему кажется	3
так на	3
за это	3
графиня а	3
ей этот	3
на всю	3
юный император	3
же ты	3
при этом	3
я за	3
золотой мой	3
она мне	3
ты что	3
