так как	27
и в	22
для нас	21
не может	19
в этом	18
таким образом	18
и что	17
не только	16
австро-венгерских славян	15
и не	15
что в	15
так и	15
точки зрения	14
в состав	14
было бы	14
в отношении	13
отнюдь не	13
с тем	13
польского народа	12
но и	12
и потому	12
вместе с	12
все же	11
и даже	11
с точки	11
русского народа	11
в силу	11
польский вопрос	10
союзного государства	10
мы должны	10
в смысле	10
национальной политики	10
польского вопроса	10
то что	10
в том	10
то же	9
то есть	9
славянской политики	9
в то	9
по себе	9
польского края	9
как и	9
сих пор	8
в польском	8
не в	8
мы не	8
русский язык	8
но даже	8
в пределах	8
россии и	8
до сих	8
во всяком	8
хотя и	8
славянских народов	8
славянского племени	8
а лишь	7
всеславянской державы	7
же время	7
не должны	7
польском вопросе	7
для них	7
славянских языков	7
и его	7
или менее	7
венского конгресса	7
никогда не	7
всяком случае	7
и на	7
нисколько не	7
автономии польши	7
также и	7
в этой	7
не менее	7
в его	6
сами по	6
тем более	6
более или	6
народа и	6
польскому вопросу	6
славянские народы	6
политики и	6
с поляками	6
это не	6
того чтобы	6
еще более	6
на нем	6
по крайней	6
и для	6
в году	6
как мы	6
крайней мере	6
как бы	6
австро-венгерские славяне	6
славян к	6
народа в	6
и во	6
в своей	6
что мы	6
что же	5
в действительности	5
стремиться к	5
к нему	5
из них	5
относятся к	5
следует что	5
давно уже	5
вопрос о	5
даже и	5
русского языка	5
в австро-венгрии	5
и если	5
в их	5
всеславянского государства	5
в каком	5
для россии	5
у нас	5
один из	5
польского удела	5
нравственного закона	5
потому что	5
как в	5
бы в	5
нашей политики	5
внутренней политики	5
этом отношении	5
на почве	5
что на	5
с россией	5
далеко не	5
лишь в	5
и с	5
общеславянский язык	5
ясно что	5
и польский	5
не могут	5
более что	5
он не	5
к тому	5
царства польского	5
тем не	5
поляков и	5
они не	5
нашей славянской	5
прежде всего	5
ввиду этого	5
не знает	5
том что	5
всех славян	5
сенатор евреинов	5
но все	5
могло бы	5
для всех	5
в самом	4
могли бы	4
лишь что	4
все эти	4
польский край	4
по существу	4
к ней	4
данном случае	4
самом деле	4
что и	4
боснии и	4
