и в	20
потому что	17
в море	13
что в	12
и не	11
в охотск	10
в году	10
из них	9
то есть	9
и по	9
в этом	9
российско-американской компании	9
на котором	8
не более	8
как в	8
до сажен	8
главного правителя	8
на берегу	7
от до	7
я должен	7
и потому	7
мыса эчкомб	7
как бы	6
милях от	6
с моря	6
за верст	6
так что	6
и на	6
в охотске	6
от мыса	6
в милях	6
так и	6
и мы	6
в ситхе	6
во время	6
г-на главного	6
на другой	6
состоит из	6
в полдень	5
в иных	5
тем что	5
что все	5
только в	5
компании в	5
иных местах	5
в расстоянии	5
не было	5
то что	5
что не	5
на службу	5
на верст	5
и при	5
другой день	5
должен был	5
в то	5
в заливе	5
и с	5
верст в	5
он не	5
но с	5
каждый из	5
св ионы	5
я не	5
не доезжая	5
верст от	5
в ней	5
вверх по	4
в бухте	4
на е	4
к северу	4
несмотря на	4
тем как	4
тем более	4
и потом	4
лежит на	4
до самого	4
при ясной	4
как не	4
из двух	4
г-н баранов	4
г ч	4
с лошади	4
не мог	4
и если	4
верст до	4
г-на баранова	4
в верстах	4
в других	4
по квихпаку	4
и как	4
по берегу	4
тех пор	4
к западу	4
в час	4
вынужден был	4
го числа	4
а с	4
в залив	4
большей частью	4
не только	4
во все	4
в таком	4
более сажен	4
не видно	4
гл iii	4
противными ветрами	4
на них	4
в ситху	4
ясной погоде	4
к берегу	4
с года	4
в нем	4
вместе с	4
между тем	4
того что	4
в глубине	4
верст на	4
до алдана	4
iii стр	4
более что	4
по причине	4
в которой	4
в бухту	4
но не	4
к востоку	4
при переправе	3
но и	3
на миль	3
и то	3
с туземками	3
принялись за	3
в числе	3
но как	3
заметил что	3
в год	3
прямо на	3
от no	3
чтоб не	3
правый берег	3
по дороге	3
в дрейф	3
в якутске	3
в его	3
верстах от	3
было не	3
от города	3
впадает в	3
в противном	3
если б	3
в устье	3
более или	3
к sw	3
на пути	3
российско-американские колонии	3
можно сказать	3
то будет	3
к ним	3
правителя колоний	3
в ново-архангельске	3
бывают случаи	3
главный правитель	3
в виду	3
к югу	3
редут в	3
бриг на	3
до охотска	3
с ними	3
барона врангеля	3
при перевозе	3
между собой	3
то же	3
главным правителем	3
состоят из	3
из трех	3
к юго-западу	3
по течению	3
а потому	3
на левый	3
так как	3
доезжая верст	3
из берегов	3
можно считать	3
в иркутске	3
в самой	3
на ночлег	3
из которого	3
караван наш	3
это не	3
сосновый лес	3
при самом	3
этого не	3
службу в	3
в красноярске	3
которые за	3
до верст	3
на квихпаке	3
от него	3
в линию	3
левом берегу	3
в нынешний	3
не имея	3
в течение	3
при реке	3
камни вицкари	3
было нечего	3
может быть	3
не шире	3
около часов	3
сколь возможно	3
верстах в	3
левый берег	3
в часов	3
он видит	3
расстоянии верст	3
само собой	3
что по	3
чернолесской станции	3
и когда	3
ситхе это	3
р к	3
но по	3
не знаю	3
этом месте	3
и вот	3
прибыли воды	3
к месту	3
что при	3
в половине	3
в нее	3
по правому	3
в день	3
и так	3
их в	3
курильской гряды	3
в начале	3
морскому искусству	3
не в	3
зунд коцебу	3
случае когда	3
с лишком	3
от северо-востока	3
на месте	3
не менее	3
л загоскин	3
судна в	3
стр статья	3
к которым	3
на себя	3
в лошадях	3
в томске	3
к тому	3
в этой	3
в камчатку	3
на ней	3
если судно	3
снег и	3
заливе нортона	3
по курсу	3
от этого	3
нынешний год	3
то время	3
и другие	3
в ту	3
года я	3
совсем в	3
главному правителю	3
ту пору	3
миль за	3
статья iv	3
а я	3
на правом	3
до тыс	3
в них	3
но это	3
или вернее	3
не могу	2
около сажен	2
ближе к	2
золотистых частиц	2
в кенайский	2
лошадей в	2
обнаженными утесами	2
якутской области	2
ветра к	2
этот способ	2
необыкновенных дождей	2
горный хребет	2
охотского порта	2
христианской религии	2
в америке	2
почти вдвое	2
каждый получил	2
карте депо	2
видно но	2
фут длины	2
до полудня	2
реке охота	2
что около	2
через меридиан	2
они дуют	2
sw течение	2
можно ли	2
и образованности	2
из петербурга	2
него к	2
к островам	2
все эти	2
нынешнего года	2
в которых	2
и часть	2
столько же	2
полуночи на	2
не будучи	2
а а	2
г-ну главному	2
от курильской	2
архитектуры в	2
чиновниками в	2
что она	2
и после	2
колоний и	2
для меня	2
в точности	2
в полуверсте	2
корпуса флотских	2
в правую	2
ничего не	2
жизни и	2
при волнении	2
за полдень	2
часов за	2
охотский путь	2
