потому что	34
может быть	27
не может	23
так как	20
в этом	20
то же	20
у человека	18
и в	18
если бы	17
на земле	17
то что	17
в том	17
что мы	17
так же	15
вовсе не	14
и т	14
того чтобы	14
том что	14
в самом	13
у нас	13
самом деле	13
для того	13
и не	12
на планетах	12
в то	12
было бы	12
сказать что	11
мы не	11
что они	11
не только	11
и потому	11
без сомнения	11
т д	11
между тем	10
же время	10
то есть	10
так и	10
что в	10
не могут	10
что у	10
что если	10
точно так	9
на других	9
что он	9
т е	9
если мы	9
что человек	8
в сравнении	8
и действительно	8
едва ли	8
этом отношении	8
сравнении с	8
того что	8
доказать что	8
они не	8
на то	8
бы мы	8
быть не	7
однако же	7
мы должны	7
но в	7
и следовательно	7
которое бы	7
ни о	7
человека как	7
если же	7
мы будем	7
а не	7
нашей жизни	7
в них	7
и все	7
могут быть	7
то мы	6
ничего не	6
что и	6
говорит что	6
как у	6
что есть	6
как на	6
ли мы	6
не мог	6
и что	6
в своем	6
такого рода	6
не было	6
что это	6
как будто	6
есть у	6
у него	6
в другом	6
что их	6
ни в	6
чувств у	6
они должны	6
иной жизни	6
нашего тела	6
все это	6
ни было	6
в ней	6
бы не	6
или даже	6
видно что	5
как известно	5
мы можем	5
что для	5
для нас	5
тем что	5
те же	5
жителей планет	5
можно бы	5
в одном	5
та же	5
но что	5
он говорит	5
у животных	5
же мы	5
отношении к	5
новые чувства	5
но не	5
мы говорим	5
внешние чувства	5
на это	5
должны быть	5
не можем	5
так что	5
что она	5
как в	5
что все	5
связь между	5
только что	5
нужно было	5
не следует	5
и по	5
как и	5
вместе с	5
что на	5
не в	5
в нем	5
в отношении	5
могли бы	4
мог бы	4
все эти	4
высочайшей степени	4
следует что	4
все еще	4
которое мы	4
но и	4
август конт	4
все другие	4
не потому	4
что вольтер	4
если не	4
бы ни	4
и даже	4
из этого	4
только в	4
в других	4
один из	4
что жители	4
что не	4
у них	4
ясно что	4
и мы	4
только при	4
ни одного	4
других планетах	4
только на	4
никогда не	4
на этом	4
если человек	4
мы знаем	4
при этом	4
мы находим	4
нет ни	4
и так	4
о жителях	4
из одного	4
бы нам	4
не менее	4
таким образом	4
взгляд на	4
он не	4
никак не	4
жителях планет	4
бы они	4
вообразить себе	4
как бы	4
человеческий ум	4
ни больше	4
человек есть	4
с тем	4
и вольтер	4
же как	4
приведу здесь	4
в котором	4
дважды два	4
жители планет	4
наша жизнь	4
ли не	3
что лучше	3
есть единственное	3
же что	3
понятия о	3
не имеем	3
знать что	3
из этой	3
можно сказать	3
необходимых свойств	3
в которых	3
будто бы	3
который бы	3
из всех	3
три рода	3
жизни и	3
быть вовсе	3
мы найдем	3
в его	3
отказаться от	3
привести нас	3
и он	3
на нашей	3
земле не	3
ума и	3
планеты и	3
что касается	3
солнечной системы	3
человек с	3
с его	3
из них	3
известно что	3
головы до	3
деле не	3
чего же	3
у которых	3
и точно	3
что нет	3
одним словом	3
у вольтера	3
земле что	3
указывает на	3
не могла	3
и обоняние	3
что бы	3
легко убедиться	3
полагает что	3
без всякого	3
что внешние	3
человек не	3
жители луны	3
и может	3
по своему	3
законам механики	3
открыло бы	3
ум человеческий	3
мы видели	3
ничто не	3
об этих	3
то он	3
жизнь в	3
на одной	3
чтобы найти	3
жителей на	3
что иное	3
чувства которое	3
нет и	3
о том	3
нас к	3
множестве миров	3
в словах	3
о нем	3
мы имели	3
он есть	3
мы сравниваем	3
представляют только	3
следовательно у	3
касается до	3
бы было	3
легко может	3
не есть	3
совершенно ясно	3
с ним	3
что действительно	3
человеческого тела	3
по тому	3
которые мы	3
состоит в	3
что свет	3
как для	3
что его	3
шести членов	3
нет ничего	3
этой сущности	3
а дальше	3
не более	3
итак если	3
летать то	3
до ног	3
вкус и	3
в этих	3
вне нас	3
мы принимаем	3
человека есть	3
в человеке	3
не имеют	3
тот же	3
от нас	3
внешних чувствах	3
августа конта	3
футов и	3
таких которые	3
после этого	3
ни меньше	3
не знают	3
полное доказательство	3
между прочим	3
в странах	3
тех же	3
но мы	3
с крыльями	3
как я	3
не что	3
есть мы	3
мы так	3
для жителей	3
зрение и	3
что же	3
и для	3
они представляют	3
хорошо ли	3
другом месте	3
хотелось бы	3
краткость жизни	3
несмотря на	3
в своей	3
только два	3
о человеке	3
по законам	3
но вместе	3
любознательность и	3
для мышления	3
так точно	3
нового чувства	3
что с	3
тот кто	3
и на	3
во время	3
что пространство	3
потому только	3
когда мы	3
нельзя сказать	3
только как	3
хотя и	3
заключается в	3
в нашем	3
что этот	3
тому что	3
убедиться что	3
в высочайшей	3
тот что	3
мысль о	3
тысяч лет	3
больше и	3
разумных существ	3
более чем	3
в которой	3
о внешних	3
иное как	3
планетах жизнь	3
чем у	3
бы еще	3
к нему	3
эти условия	3
вопрос этот	3
находим в	3
и слух	3
же ясно	3
мира мы	3
в этой	3
солнечная система	3
больше ни	3
дает нам	3
в тысячу	3
желать чтобы	3
силы и	3
говорим как	3
но он	3
в нас	3
о будущем	3
отвечал сатурниец	3
и говорим	3
семьдесят два	3
о множестве	3
что вещество	3
нас и	3
мы готовы	3
где бы	3
бы доказать	3
образом мы	3
и до	3
до того	3
теперь не	3
же и	3
был бы	3
вовсе нет	3
двойных звезд	3
не будут	3
человеческого ума	3
чувств в	3
ты не	3
окажется что	3
только пять	3
можно назвать	3
и их	3
этой цели	2
на сатурн	2
бесконечно разнообразные	2
она должна	2
не все	2
не успеет	2
поэтому можно	2
воображать что	2
что новые	2
возможны ли	2
полное право	2
дело идет	2
а только	2
вывести из	2
и то	2
оказалось что	2
предполагали что	2
различие между	2
которые бы	2
представьте себе	2
иметь голову	2
слух и	2
глава микромегаса	2
хотя он	2
из него	2
в определенных	2
принимать ни	2
совершенно ничтожное	2
которые не	2
никто не	2
может проявиться	2
их семьдесят	2
другим мирам	2
столько же	2
итак мы	2
вот что	2
заметил что	2
если кто	2
то в	2
ему не	2
что из	2
общим и	2
можем ли	2
фонтенель не	2
в скорости	2
прошедшем ни	2
хоть одну	2
но вопрос	2
него нет	2
вольтер как	2
для полного	2
внешних чувств	2
только из	2
сущности так	2
внешним миром	2
на недостаток	2
строго доказать	2
субъективных чувств	2
уже в	2
себе что	2
мы умеем	2
стремление человеческого	2
от скуки	2
ее сущности	2
и ни	2
есть нечто	2
нет жителей	2
лет и	2
понятие о	2
кроме того	2
позвоночных животных	2
умоподобное чувство	2
сравниваем с	2
уверены в	2
этот вопрос	2
по млечному	2
и делает	2
вы видите	2
органов чувств	2
еще что	2
на них	2
читатель видит	2
о прошедшем	2
жителями луны	2
общего доказательства	2
мы имеем	2
звезд и	2
вещественные явления	2
могла доказать	2
уже о	2
три разряда	2
тысячу туазов	2
ли оно	2
наряду со	2
или только	2
что я	2
чувства открыло	2
и более	2
простой и	2
то может	2
все мироздание	2
никак нельзя	2
на три	2
по самому	2
как говорят	2
одних крыльев	2
чем он	2
которые она	2
в нашей	2
жизни мы	2
себя что	2
но после	2
для всего	2
говорит он	2
правда ли	2
в мире	2
бесчисленное множество	2
и лучше	2
бы если	2
чем на	2
природа не	2
как мы	2
быть так	2
может иметь	2
от бога	2
другой стороны	2
сверх того	2
можно было	2
явление в	2
воспринимает пространственные	2
животных с	2
может подойти	2
есть множество	2
отдельные черты	2
бы даже	2
желает летать	2
стремится найти	2
далеко от	2
за которые	2
жизни к	2
это ясно	2
есть дело	2
свет звезд	2
своей жизни	2
разнообразия чувств	2
книги соломоновой	2
что там	2
атомов необходимо	2
время нашей	2
этот образ	2
бы их	2
в наших	2
мира на	2
как камни	2
планет и	2
что микромегас	2
на том	2
нам знать	2
совершенство человека	2
существ в	2
одну черту	2
ум есть	2
их вовсе	2
доказать с	2
бы ясно	2
и говорит	2
вопрос о	2
по его	2
походить на	2
есть нелепость	2
зависят от	2
что может	2
не ошибаюсь	2
которой они	2
существа у	2
то и	2
с жителями	2
что ее	2
что летать	2
планетах нашей	2
чувства как	2
обращаясь к	2
разве можно	2
что перед	2
возможности воспринимать	2
например что	2
остаться людьми	2
сколько бы	2
по ее	2
бы больше	2
и струве	2
однообразие мира	2
о пространстве	2
даже есть	2
полного разнообразия	2
или способность	2
то чтобы	2
наших органов	2
из атомов	2
другими словами	2
с ними	2
сюда принадлежат	2
мы завидуем	2
в чем	2
которые могли	2
человеческой жизни	2
вкусу и	2
даже в	2
можно пожалеть	2
к числу	2
нет никакой	2
суть именно	2
бесконечности небес	2
жалуемся что	2
которых у	2
из того	2
что чем	2
природой и	2
я могу	2
звездная астрономия	2
в полном	2
хорошо бы	2
и те	2
почти то	2
где-нибудь на	2
между всеми	2
нужно бы	2
могла бы	2
двойные звезды	2
то время	2
отвечал путешественник	2
из бесчисленных	2
предложений эвклида	2
вещественных явлений	2
с туловищем	2
как легко	2
и человек	2
нашего собственного	2
жизни на	2
и другое	2
всю их	2
это значит	2
млечному пути	2
и звезды	2
что как	2
чтобы каждый	2
чувства не	2
состояний тел	2
быть может	2
можно считать	2
между людьми	2
планетах мы	2
других животных	2
простые смертные	2
или менее	2
или иначе	2
не должны	2
сатурниец и	2
вольтер не	2
именно потому	2
и есть	2
от других	2
на эти	2
точно и	2
своих разговоров	2
как раз	2
то как	2
более или	2
но если	2
к чему	2
том ни	2
на нашу	2
принимаем за	2
бы на	2
когда ему	2
смело и	2
их приобрести	2
это не	2
крыльев но	2
знает и	2
был в	2
нельзя сомневаться	2
но они	2
без рук	2
этого не	2
на все	2
его слова	2
до той	2
укажу здесь	2
а между	2
которые есть	2
бы только	2
что после	2
пифагоровой теоремы	2
действительно мы	2
существа взаимно	2
обращаются около	2
и она	2
образование планет	2
жизни не	2
для него	2
суть не	2
которые я	2
ты мог	2
что природа	2
пятнадцати тысяч	2
в течение	2
каждой звезды	2
же бы	2
различных типах	2
чувствуем что	2
за то	2
то вероятно	2
быть это	2
показать что	2
чтобы иметь	2
чувств и	2
мы теперь	2
солнца и	2
жалеть о	2
около тысячи	2
тут мы	2
там где	2
есть существа	2
же можно	2
он должен	2
мир в	2
нее все	2
она подобна	2
и встречается	2
вопрос нужно	2
лучше ее	2
такой вопрос	2
в каком	2
и ноги	2
нашей человеческой	2
ними не	2
и которые	2
так или	2
для чего	2
следовательно и	2
от наших	2
можно видеть	2
действительно существует	2
приятностями любви	2
в различных	2
несравненно более	2
человек желает	2
что мышление	2
одного из	2
ход мыслей	2
на человека	2
перед вами	2
у позвоночных	2
жить в	2
ним в	2
явления и	2
дальше и	2
форм и	2
ответ на	2
все жалуемся	2
около каждой	2
очень мало	2
него недостает	2
уверены что	2
людьми и	2
т п	2
полагать что	2
точки зрения	2
дело не	2
принимает что	2
