естественных границ	40
международного права	20
так как	18
для нас	17
все же	16
внешней политики	16
и не	15
и в	15
естественная граница	14
не только	14
таким образом	14
в этом	13
могут быть	13
но и	12
что в	11
может быть	11
возможно более	11
не может	11
естественные границы	11
в отношении	10
мы должны	10
и даже	10
отнюдь не	10
потому что	10
не менее	10
в силу	10
было бы	10
к морю	9
естественной границы	9
береговой линии	9
в том	9
ясно что	8
там где	8
так и	8
и потому	8
при этом	8
стремиться к	7
по своему	7
бы то	7
народов и	7
и что	7
в своем	7
в смысле	7
и тем	7
status quo	7
далеко не	7
тем самым	7
не в	7
тем не	7
и вполне	7
прежде всего	7
народа и	7
принципа естественных	6
на деле	6
представляет собою	6
как в	6
тем более	6
то же	6
столь же	6
на земле	6
и его	6
у нас	6
того чтобы	6
политики россии	6
естественными границами	6
всяком случае	6
то ни	6
во всяком	6
к другим	6
и с	6
а не	6
о естественных	6
как и	6
а в	6
то что	6
и к	6
отношению к	5
s ______________________	5
международное право	5
но все	5
и если	5
даже если	5
в европейской	5
главным образом	5
вполне верно	5
быть может	5
и государств	5
не есть	5
на все	5
система естественных	5
должен быть	5
морской границы	5
для международного	5
еще более	5
мирового моря	5
точки зрения	5
быть в	5
с нами	5
границ в	5
естественную границу	5
функ-брентано и	5
россии и	5
хотя бы	5
данную минуту	5
для того	5
не могут	5
все это	5
в данную	5
и все	5
к океану	5
как бы	5
по себе	5
естественных границах	5
народно-государственного организма	5
вопроса о	5
с тем	5
к достижению	5
это значит	5
с нашей	4
в этих	4
интересов и	4
можно сказать	4
с нею	4
по существу	4
что и	4
принцип естественных	4
сих пор	4
одно из	4
не существует	4
в действительности	4
русского государства	4
немецкий географ	4
для этого	4
к их	4
границ для	4
можно было	4
политики и	4
как на	4
в интересах	4
с ними	4
меньшей мере	4
экономическая политика	4
в полном	4
и государства	4
учение о	4
от других	4
но если	4
вопрос о	4
и особенно	4
для россии	4
великой морской	4
с ним	4
над морем	4
и наиболее	4
задачи внешней	4
а с	4
должны быть	4
как будто	4
западного края	4
для государства	4
значит что	4
не имеет	4
том чтобы	4
de la	4
может дать	4
по мнению	4
сводится к	4
в то	4
как это	4
к идеалу	4
в океан	4
внешняя политика	4
гораздо более	4
вместе с	4
нашей внешней	4
в году	4
в полной	4
и на	4
государств и	4
связи с	4
совершенно верно	4
за пределы	4
суши от	4
в своих	4
этом случае	4
мировое море	4
как вполне	4
по меньшей	4
ни было	4
в этой	4
таким же	4
ныне в	4
и должен	4
до сих	4
в виде	4
государства в	4
земной поверхности	4
что оно	4
ввиду этого	4
нашей родины	4
с этой	4
в них	4
в настоящем	3
систему естественных	3
национальные задачи	3
балтийского моря	3
более или	3
как совершенно	3
мог бы	3
государства и	3
с морем	3
из которых	3
той же	3
данного государства	3
морская граница	3
ко всем	3
в руках	3
должна быть	3
иначе говоря	3
в его	3
наша задача	3
что естественная	3
необходимое условие	3
этого имени	3
в другую	3
и более	3
границы и	3
только те	3
те границы	3
к нему	3
из них	3
в частности	3
вполне в	3
для народов	3
свободы воздуха	3
моря и	3
же значение	3
выше мы	3
того же	3
народно-государственный организм	3
при всем	3
международной личности	3
полагает что	3
в азиатской	3
своих отношениях	3
значение и	3
если не	3
ради них	3
та же	3
сразу же	3
иметь возможность	3
что иное	3
в лучшем	3
с заграницей	3
и которые	3
крайней мере	3
что при	3
а потому	3
не исчерпывается	3
естественной границей	3
и следовательно	3
такие государства	3
от них	3
сама по	3
или менее	3
mare liberum	3
территории и	3
полном смысле	3
может считаться	3
мы не	3
мы тем	3
экономической жизни	3
вот почему	3
нашей стороны	3
с англией	3
едва ли	3
в каком	3
простор для	3
мы привели	3
в основу	3
что они	3
моря как	3
тогда как	3
экономической политики	3
по своей	3
у них	3
том же	3
русский народ	3
если в	3
не должно	3
в общем	3
доступ к	3
вообще что	3
от западного	3
в области	3
он и	3
но еще	3
морской державы	3
и экономического	3
не можем	3
так что	3
каждая нация	3
смысле слова	3
или по	3
и весьма	3
океана и	3
со стороны	3
границ не	3
а сорель	3
оно вполне	3
конечно не	3
наличность естественных	3
с другой	3
системы естественных	3
морской державой	3
по крайней	3
быть весьма	3
с точки	3
и это	3
образом в	3
не что	3
и по	3
внешней политике	3
и еще	3
наша политика	3
что же	3
ни в	3
другую сторону	3
значение для	3
а затем	3
одно великое	3
европейской россии	3
зависит от	3
для нее	3
конце концов	3
власть над	3
для всякого	3
и народов	3
если же	3
к приобретению	3
несмотря на	3
устойчивой дружбы	3
того что	3
в балтийском	3
для политики	3
очень часто	3
нет и	3
принадлежности атмосферы	3
и сделать	3
открытым морем	3
нам необходимо	3
земного шара	3
нисколько не	3
положение в	3
так же	3
должно быть	3
со временем	3
иными словами	3
принцип либерализма	3
что не	3
на долю	3
русского удела	3
в жизни	3
о принадлежности	3
по отношению	3
году в	3
и их	3
и ее	3
их и	3
в еще	3
случае не	3
иное как	3
отметить что	3
нам не	3
верно но	3
примириться с	3
также и	3
в любом	3
да и	3
военного искусства	3
сношений с	3
отношениях к	3
важно и	3
есть нечто	3
народно-хозяйственного организма	3
и а	3
то они	3
том что	3
к полному	3
национальной внешней	3
в других	3
зависимости от	3
соответствии с	3
отношения с	3
лучшем случае	3
науки международного	3
нам в	3
в конце	3
полной мере	3
право не	3
которые мы	2
к образованию	2
этой цели	2
______________________ но	2
limites intellectuelles	2
международном праве	2
горные цепи	2
достигает верст	2
ни стало	2
нашего балтийского	2
стоять на	2
нашей береговой	2
весьма многие	2
конечно в	2
не должен	2
значение естественных	2
может в	2
повести к	2
природа начертала	2
с ______________________	2
государств на	2
даже для	2
могли бы	2
западном крае	2
что многие	2
с достаточной	2
к открытому	2
допустить что	2
условий далеко	2
даст нам	2
вряд ли	2
а лишь	2
устойчивым союзом	2
в науке	2
успехами воздухоплавания	2
эти не	2
оно не	2
и внешней	2
то в	2
из всех	2
до нынешнего	2
сил в	2
первое и	2
интересы его	2
фактом что	2
балтийским и	2
данном случае	2
фактических хозяев	2
оба эти	2
науке и	2
значения и	2
возможность опереться	2
путь не	2
первых мест	2
свои владения	2
морским берегом	2
других народов	2
известных условиях	2
но вскоре	2
навсегда в	2
некоторых политических	2
с этими	2
почти все	2
и практически	2
само понятие	2
случайности почвы	2
границы не	2
только на	2
что такое	2
себе в	2
государства но	2
солидарности и	2
в особенности	2
последней как	2
исторических судеб	2
право на	2
чем и	2
территорией и	2
существу весьма	2
на страже	2
природу сообразно	2
и нужно	2
и чтобы	2
говорят функ-брентано	2
которого мы	2
перестала быть	2
государства не	2
и капризы	2
страстям и	2
в нашу	2
из первых	2
не для	2
может применяться	2
как говорят	2
если б	2
уменьшается но	2
стороны и	2
глубину суши	2
других стран	2
новые окраины	2
этого учения	2
все еще	2
есть естественная	2
национальной политики	2
и национальный	2
и устойчивой	2
и последние	2
может стать	2
служить к	2
быть сохранен	2
же не	2
имеет конечно	2
такое государство	2
территориальным водам	2
могут служить	2
слишком далеко	2
сверх того	2
тем что	2
и тесно	2
внешняя экономическая	2
морской политики	2
территориальный рост	2
может при	2
притязания некоторых	2
может не	2
почти совершенно	2
нечто провиденциальное	2
выход к	2
что принцип	2
важных для	2
мы хотим	2
центр тяжести	2
своему географическому	2
значения для	2
в ее	2
что бы	2
p ______________________	2
этот принцип	2
в сферу	2
как по	2
пределов человеческого	2
права на	2
народного хозяйства	2
к тому	2
каковы же	2
государственные деятели	2
в какой-то	2
значение моря	2
точно так	2
настоящего исследования	2
и направление	2
легко может	2
частям суши	2
и своим	2
на западе	2
к ним	2
взаимных отношений	2
суши как	2
претендовать на	2
самой природе	2
такие народно-государственные	2
подземной границы	2
международной политики	2
в западном	2
более далеким	2
отмечает что	2
входят в	2
в крайности	2
international public	2
нашей государственной	2
русской государственности	2
в италии	2
права и	2
понять что	2
никаких сомнений	2
признание принципа	2
этой области	2
к отдаленнейшим	2
в руки	2
таких естественных	2
из нее	2
к югу	2
еще гораздо	2
и составляют	2
даже и	2
при обсуждении	2
и хотя	2
нашего народа	2
с океаном	2
отношений с	2
политики то	2
с суши	2
и потребностями	2
граница проходящая	2
края в	2
но та	2
ничто не	2
отдаленнейшим частям	2
что всякая	2
и цель	2
лишь при	2
всякого народно-государственного	2
границ столь	2
эти моря	2
к числу	2
смысл и	2
лишь то	2
внутренними морями	2
дальше к	2
как то	2
над всеми	2
установить естественную	2
в современной	2
естественного происхождения	2
границах в	2
но конечно	2
и того	2
пределы наших	2
народно-государственной жизни	2
в совершенно	2
и народно-хозяйственного	2
народ в	2
во всех	2
отдельными странами	2
границ как	2
свои пределы	2
оно должно	2
то время	2
в их	2
лучше сказать	2
мелких государств	2
она может	2
сделать ее	2
о том	2
с внешним	2
и как	2
не остается	2
в международном	2
на его	2
государственных границ	2
для них	2
отношении к	2
была бы	2
