потому нужно	2
обязанности в	2
людей есть	2
нравственного воспитания	2
быть может	2
сия добродетель	2
или менее	2
предмет нравственного	2
и добродетель	2
от других	2
от которых	2
всякого сомнения	2
или в	2
том чтоб	2
ревности и	2
преподавать оное	2
к чему	2
красота их	2
чего ж	2
только в	2
несогласия и	2
общему предмету	2
самой нежной	2
человеческого в	2
собственно так	2
естьли б	2
общие понятия	2
едва ли	2
человека и	2
и каким	2
государь есть	2
нужно чтобы	2
то чтоб	2
в действо	2
когда словом	2
и сердце	2
направить шествие	2
как должно	2
наконец как	2
ее и	2
коим он	2
ему что	2
в действиях	2
их званию	2
основание его	2
и честь	2
разума и	2
заставляет нас	2
о нравственном	2
для прочих	2
и наставников	2
имеет ни	2
в одном	2
нежели от	2
к вящшему	2
коим она	2
все сие	2
и о	2
таких людей	2
состоянию своему	2
происходите от	2
и смотря	2
к начальству	2
и чего	2
когда воспитание	2
заставляет их	2
способности и	2
основание есть	2
родители и	2
о нарядах	2
что его	2
увидит что	2
от родителей	2
а паче	2
во мнениях	2
строгости и	2
в виду	2
сего издания	2
первый раз	2
которому они	2
у иных	2
в привычках	2
то только	2
что страсти	2
за основание	2
того кто	2
великое преимущество	2
время их	2
для него	2
не должны	2
чтоб воспитание	2
равно и	2
уже в	2
чувствовать мыслить	2
прежде сказали	2
сие побуждение	2
о добродетели	2
как их	2
в военном	2
от сих	2
не только	2
ожидать от	2
и всем	2
знатным и	2
нужно чтоб	2
можно как	2
что она	2
начинать с	2
смотря по	2
их с	2
другие же	2
для всех	2
знания и	2
человек родится	2
естьли он	2
сие значит	2
продолжение их	2
бы в	2
в человеке	2
все время	2
не теряет	2
и самое	2
как к	2
и при	2
имеет но	2
любовь родителей	2
таковым же	2
вы увидите	2
таких кои	2
них в	2
на стезю	2
известным предметам	2
время детства	2
сии люди	2
сих к	2
в таком	2
от самой	2
разум свой	2
с прочими	2
прочие наставники	2
одного человека	2
соглашены с	2
смотря как	2
к деяниям	2
следовательно в	2
и должности	2
невзирая ни	2
или воина	2
сложение тела	2
могут получить	2
свою жизнь	2
теми кои	2
наставлениях и	2
тогда без	2
сам собою	2
правосудие и	2
сии рассуждения	2
более не	2
воспитание их	2
или так	2
нравственном воспитании	2
чтобы заставить	2
и по	2
видим что	2
граждан сего	2
должно и	2
сего и	2
своих предков	2
в сем-то	2
величества и	2
и матери	2
и духу	2
сие не	2
будет в	2
нравственных разговорах	2
без нравов	2
сказать он	2
могут в	2
всеми теми	2
почтение каковое	2
всякой род	2
другом случае	2
не имеющим	2
в беспрестанном	2
своих не	2
без добродетели	2
ни в	2
и тем	2
к должности	2
души и	2
как я	2
государю и	2
большую часть	2
особливо естьли	2
принадлежит до	2
но сколько	2
самых лучших	2
в правилах	2
совершенное понятие	2
тщетно будет	2
без воспитания	2
достоинства и	2
для всякого	2
предрассудки и	2
страстям не	2
они сами	2
средства которые	2
будут иметь	2
его не	2
гражданской жизни	2
предмет сей	2
без которых	2
относительно благородного	2
происходит от	2
общественным должностям	2
сего училища	2
им не	2
жизни их	2
они должны	2
мы становимся	2
чем с	2
к славе	2
попечителе и	2
собственному благополучию	2
и следственно	2
к чувствованию	2
их по	2
проходить будут	2
того чего	2
к произведению	2
мы уже	2
сии понятия	2
будут внимательны	2
к детям	2
нам что	2
требовать от	2
разум и	2
причин соединяющихся	2
одинаким образом	2
воспитания они	2
о его	2
от такового	2
удовольствие или	2
в летах	2
для сего	2
что почки	2
их так	2
тому ж	2
благородстве о	2
есть без	2
итак предмет	2
сердца не	2
сердце и	2
столь сильное	2
страстен к	2
величие души	2
образом как	2
наставлениям и	2
тот который	2
воспитанников своих	2
тому что	2
естьли они	2
к предметам	2
благородный без	2
всегда с	2
на позорище	2
ложными понятиями	2
что власть	2
на одной	2
своего отечества	2
не надобно	2
может только	2
продолжение жизни	2
наставников кои	2
в домашнем	2
желания и	2
воспитании частном	2
богатство и	2
о которых	2
о наставлениях	2
может произвести	2
те совершенства	2
своем не	2
и поелику	2
по силе	2
уразуметь что	2
он обращает	2
быть всегда	2
с лучшим	2
обществу и	2
как можно	2
каким они	2
она не	2
полученные от	2
уважение к	2
совершенные лета	2
всего стараются	2
важность доброго	2
соединяющихся для	2
обращает речь	2
о главном	2
все может	2
то сие	2
таковых кои	2
его свойство	2
тогда с	2
правило должно	2
уже сказали	2
твердость и	2
тогда не	2
позорище мира	2
он им	2
иметь к	2
всего того	2
к оному	2
представят им	2
лет когда	2
отличать себя	2
на счет	2
самому себе	2
должно внушить	2
к доставлению	2
на опыте	2
в руки	2
его основание	2
а особливо	2
заслуги суть	2
или к	2
обратиться на	2
а в	2
вот что	2
нравственного надзирателя	2
с детьми	2
детей принимаемых	2
правил и	2
главном попечителе	2
такое есть	2
между собою	2
чего вместо	2
больше нежели	2
своих воспитателей	2
то же	2
общество должно	2
что более	2
кои проходить	2
рассуждении сего	2
по числу	2
многие из	2
наставники или	2
есть добродетель	2
детей своих	2
блага на	2
отечества и	2
что оно	2
что благородные	2
всякого члена	2
и пороков	2
чести и	2
наставлений во	2
что называется	2
вопрос не	2
и беспрестанно	2
сих наставлений	2
на какие	2
может ли	2
правило которое	2
заблуждение и	2
родителей которые	2
в сих	2
которые им	2
самых нежных	2
воспитание которое	2
наставления и	2
внимание к	2
свойство его	2
к ближнему	2
и вот	2
к которым	2
бы не	2
и обстоятельств	2
уже не	2
не столько	2
его от	2
то нужно	2
о сем	2
молодые люди	2
государственное тело	2
нужно для	2
к коим	2
в недре	2
тогда увидите	2
между людей	2
второй курс	2
и непоколебимым	1
его происхождения	1
чудовищем коль	1
вооружить против	1
к образованию	1
лучшим успехом	1
мудрыми и	1
прочие таковы	1
занят сохранением	1
сказать рассуждения	1
обретет человеков	1
предрассудки ибо	1
ознаменовали и	1
стеснен что	1
собою что	1
крепко есть	1
естественное расположение	1
возмущают беспрестанно	1
должностей достоинство	1
в настоящем	1
рассуждении здоровья	1
и беспорядки	1
деспотизм где	1
никакого ограничения	1
наслаждения потому	1
образовать их	1
или порочными	1
нравов дитя	1
достоинства знание	1
способности все	1
потому остается	1
человека итак	1
образом благородное	1
на несколько	1
обратить умы	1
нужные познания	1
к злу	1
на нравы	1
с законами	1
желаний она	1
добродетельная есть	1
заключаются для	1
от их	1
где один	1
есть искусство	1
есть изъявляют	1
языке творениям	1
добродетельными или	1
кто обладает	1
рачительных граждан	1
и отвратить	1
может опровергнуть	1
постановила им	1
сопровождаемый своим	1
них чувствование	1
которые употребляя	1
ему может	1
первым основанием	1
прелестей когда	1
и свое	1
исправляются но	1
составлению продолжительного	1
заключать будут	1
следовательно утвердит	1
избираемы бывши	1
собою желали	1
следствие что	1
его что	1
редко требуя	1
граждан всегда	1
чем более	1
происходящие должности	1
отлучающихся детей	1
людям ни	1
того заключат	1
негодованием видим	1
удивительную силу	1
обыкновенными по	1
нравы изгоняют	1
вот те	1
природою и	1
однако тщетно	1
прежнего виду	1
равно ощутителен	1
необходимою и	1
и трибунов	1
бесконечны но	1
установление сухопут	1
воспитания домашнего	1
утвержденный в	1
ему определило	1
первый по	1
слава в	1
что лучше	1
знания стремящиеся	1
их тело	1
благодарность {в	1
низости были	1
твердости бодрости	1
степень одинакости	1
нравственными наставлениями	1
себя им	1
красоты их	1
чтоб строения	1
есть такие	1
народам учинилась	1
найдут в	1
позволят ему	1
вначале младенец	1
смотря также	1
большей привязанности	1
образом и	1
всех кол	1
богатых принять	1
который кажется	1
есть дети	1
имел целию	1
и буйности	1
восходили до	1
места наставников	1
преображено в	1
добродетели породе	1
произвести в	1
к человечеству	1
правом сим	1
распространено до	1
правила должны	1
наследствовать оное	1
под руководством	1
употребить можно	1
образует из	1
воспитание тщетно	1
и беспорядков	1
как физическое	1
пользу себе	1
обязаны растолковать	1
наука военная	1
что кто	1
и бесконечным	1
наставнике сыну	1
то тщетны	1
только путь	1
наставников какие	1
граждан взирать	1
дать предполагаемое	1
усумниться в	1
душа облекшись	1
воску но	1
государство от	1
их имели	1
известную степень	1
поощрением и	1
она ко	1
вред юношеству	1
но понемногу	1
духу народа	1
имел смелость	1
дана была	1
у его	1
домашнего смотрения	1
гражданственное равенство.}	1
сие пагубное	1
и получаемое	1
же сии	1
нас восчувствовать	1
и мещане	1
жалостное воспитание	1
и глас	1
{что принадлежит	1
и благородное	1
никакого над	1
падай мне	1
истинные средства	1
беспристрастна даже	1
не должен	1
и непременяющееся	1
вспомоществовали соседям	1
к чему-нибудь	1
способен к	1
с другими	1
состояний в	1
происхождение деяниями	1
утверждению вразумения	1
предводительствовать армиею	1
распространившиеся и	1
чего возвещает	1
жизни для	1
потом да	1
есть член	1
могущественная человеческая	1
будут курс	1
знак благодарности	1
дарований добродетельных	1
естьли оно	1
ясны столь	1
иметь должно	1
характер когда	1
правилами знаменующими	1
во всякое	1
воспитание вообще	1
по многоразличным	1
употребления удобен	1
необходимо потребно	1
воспитание во	1
слепо попущаются	1
мало можно	1
гишпании и	1
избираются из	1
тела твердость	1
сии должны	1
отвечал консул	1
не войдем	1
годом снова	1
миром нравственным	1
о установлении	1
без науки	1
но растительная	1
человек заслуживает	1
тут дисциплине	1
примерами своими	1
благородстве благородством	1
нравоучении так	1
пользовался должайшее	1
наученный и	1
успеть можно	1
же средствами	1
действовать а	1
дабы дети	1
дети находясь	1
армию что	1
могущим возбуждать	1
летам юношей	1
имели вольные	1
подражать предкам	1
сии четыре	1
удивляться естьли	1
выгоды вовлекающие	1
следствием самых	1
сии ограждения	1
исполняют общество	1
к общественным	1
сопряженных когда	1
сомнения тот	1
да польза	1
могут к	1
та польза	1
волнение страстей	1
кол суть	1
переменам счастия	1
впечатленными в	1
довольно сказать	1
к распрям	1
взора своего	1
о обязанности	1
к малодушию	1
к нуждам	1
предметом ненавистным	1
самое превосходнейшее	1
ложные правила	1
навсегда под	1
чувствовать печали	1
и сказанным	1
истину но	1
естьли споспешествуют	1
действиями другими	1
в рассуждения	1
возмущения правила	1
их прочно	1
бегите подлые	1
силе повторения	1
прочие места	1
всегда обращать	1
время похвалами	1
том расположении	1
невозможностях иметь	1
столь важным	1
богатством своим	1
употреблены будут	1
отвратит их	1
возмущаемы надлежит	1
происходивший от	1
остается лучшим	1
могущественный глас	1
художеств как	1
и почести	1
своих испытаний	1
надлежит самому	1
полезному их	1
на коих	1
исследовать средства	1
отличность сия	1
естьли явятся	1
начало их	1
они нужных	1
бедность и	1
удовольствия в	1
самая существеннейшая	1
восстановить необходимую	1
и характер	1
каковым быть	1
удобные для	1
то такой	1
уважения к	1
удивительную степень	1
есть нравы	1
как было	1
заблуждения видим	1
как теперь	1
неважные отличности	1
кои творят	1
долгом научить	1
получающий продолжит	1
быть был	1
я сказал	1
способной только	1
обращаясь на	1
добродетелей и	1
в велико	1
такие коих	1
побуждением нашим	1
страстей более	1
вашей не	1
оканчиваются наказаниями	1
ног своих	1
ибо вместо	1
суть сии	1
но почки	1
предметом нравственных	1
{здесь не	1
обманам к	1
попечениями поелику	1
совершенными гражданами	1
себя заслугами	1
честно и	1
каких действий	1
общества коего	1
тотчас потребное	1
восприятию творческого	1
воспитывающимся и	1
оказанная суровость	1
чтоб обратить	1
благодеяние как	1
пола от	1
ее предал	1
иметь желания	1
преданны их	1
правилах каковыми	1
правилам сих	1
ветрам без	1
произвел удивительные	1
от надзирателя	1
так стеснен	1
глубоко изображаются	1
или невнятные	1
правосудие бескорыстность	1
и тягостных	1
последственное воспитание	1
вообще состояния	1
потомственному благосостоянию	1
те достойные	1
всякий год	1
есть из	1
попранный невзирая	1
она являться	1
только может	1
благородным определившим	1
пользоваться столь	1
произведений людей	1
их как	1
известно уже	1
училище то	1
ему ненавистно	1
же презирающий	1
или приобрести	1
как сильным	1
веселить беседу	1
вверить должно	1
могущество для	1
своих усовершенствованиях	1
обществе к	1
обстоятельств отношения	1
воспитания не	1
совершенных офицеров	1
и благотворительности	1
открываются в	1
показать ему	1
род почтенного	1
существо самое	1
бы иначе	1
вовлекающие наставника	1
склонен к	1
собой начальства	1
поставленных на	1
награждениям и	1
человеками и	1
можно надеяться	1
предметам и	1
могли бы	1
своим удовольствиям	1
друг на	1
других мнения	1
себе заключать	1
тому чего	1
понятию безвредных	1
им твердость	1
менее разума	1
волен в	1
наставники бывши	1
странными затворяющими	1
малою ценою	1
можно сказать	1
предписывает им	1
людей каковы	1
уединению учиняющему	1
ему испытания	1
и честным	1
их отцов	1
чувствовать удовольствие	1
и достойных	1
поддерживать себя	1
прежде уже	1
душе их	1
взирать на	1
и они	1
открытым лицом	1
сим остановят	1
слабостями навлекаемыми	1
удивительные перемены	1
их обыкновенно	1
заставить каждого	1
страстей естьли	1
учиняйтеся сообщниками	1
благополучию других	1
частному семействам	1
них всевозможное	1
правительствах не	1
понять заблуждение	1
знаменующими правосудие	1
желать ее	1
разговоров первые	1
что вам	1
соединение приобучит	1
его и	1
не употребляет	1
заслугами превосходными	1
также требовать	1
гордость сената	1
хотя он	1
скуки в	1
оракула в	1
многими обдержащими	1
пример действуют	1
своих подданных	1
хотеть чтоб	1
столько способствующих	1
погружается в	1
желание славы	1
виды частного	1
оно произращает	1
иначе позволят	1
крепостию оно	1
состояний и	1
назирать над	1
чрез то	1
которое было	1
своего и	1
что многие	1
поражается первее	1
к званиям	1
и полезно	1
ты в	1
не представило	1
становимся нерассудительны	1
учили сердцу	1
на плачевный	1
праздности яко	1
преданный своим	1
всей той	1
своими себе	1
устремлен к	1
она открываема	1
должайшее время	1
одинакости в	1
сотоварищ как	1
направлении молодых	1
наставников поражается	1
нужных качеств	1
жизнь неизгладимыми	1
сохранение толиких	1
бывши еще	1
кесаря и	1
нравственных наставлениях	1
быть предмет	1
покажет оного	1
заимствовать оного	1
видим как	1
малого понятия	1
нравов имели	1
счастливого от	1
досадными оканчиваются	1
в предназначенном	1
хочет не	1
своим в	1
труды окруженный	1
с видом	1
отчаяние взирая	1
определения верховной	1
подражать им	1
его покрыты	1
когда его	1
юношества и	1
доказательны о	1
сей пример	1
будет правосудием	1
предохранил себя	1
предмета привести	1
ведущих беспрестанную	1
имеет никакого	1
есть дабы	1
вот самый	1
ищущего происками	1
наставление должно	1
должно от	1
пределов сократ	1
сие значить	1
нравственное есть	1
богатый уважает	1
развращены возмущают	1
мущин обременяющей	1
которые не	1
вещество из	1
зависеть разрешение	1
успехами его	1
удобопреходящи укрепит	1
направляемые учиняют	1
боготворит бесстыдную	1
необходимый что	1
вдохновение страстей	1
образованные остаются	1
сердцах питомцев	1
получил от	1
себя окажет	1
то основательные	1
его лучше	1
и попечителей	1
творите для	1
они спои	1
отойдут от	1
бы родился	1
каждого относящихся	1
привыкнувших ко	1
только усмирять	1
старался почтение	1
и могущество	1
сих разговорах	1
едва оживленного	1
когда родители	1
и богослужение	1
развращенные примерами	1
в отечестве	1
означается что	1
ты бойся	1
наставить можно	1
точно повторяет	1
кроткими прилежными	1
быть общество	1
развертываются и	1
важнейшая причина	1
него опасаться	1
сопровождать детей	1
все чего	1
взяв сие	1
их па	1
назначение и	1
вниманию заставляя	1
от сограждан	1
дети приучившиеся	1
преимущество должны	1
следственно в	1
что одно	1
начале не	1
долженствующих быть	1
заблуждении когда	1
присоединится богатство	1
производящие в	1
окруженный младыми	1
какие знания	1
виду своего	1
и отрекается	1
ими соревнование	1
должностям в	1
приобретенных познаний	1
довольно внимания	1
первые самые	1
моралист сказал	1
столь малою	1
юлия кесаря	1
должен делать	1
в подобных	1
от первоначального	1
оный в	1
гордость породы	1
вашими добродеяниями	1
к летам	1
есть напротив	1
бы все	1
воспитание больше	1
части оного	1
воспитание обещевая	1
следственно обманываются	1
сколько сии	1
великих государств	1
будет то	1
заимствуя от	1
требуются от	1
личину лицемерия	1
видит и	1
раскрытии его	1
сенаторах ненависть	1
пользы получит	1
инквизицию {гишпания.}	1
располагать успехами	1
законодателем порядку	1
почтение когда	1
воспитанию юношества	1
время воспитания	1
ли успеть	1
нравов когда	1
ему о	1
чтоб отечество	1
учинить может	1
почасту нимало	1
заставить воспитанников	1
ничему полезному	1
кто выучил	1
естьли допустить	1
разума преподают	1
государь наследуя	1
с_и_л_ь_н_ы_х и	1
путь ведущий	1
сила пробивается	1
мучения сии	1
развратные примеры	1
лета возраста	1
обоего пола	1
всеобщие происшествия	1
беспорядков между	1
будет сообщать	1
соединение истинных	1
предполагаемого воспитания	1
обладаем таковые	1
чтоб никакие	1
македоняне изнуренные	1
воинов где	1
почувствовать им	1
иначе основано	1
в престарелых	1
сухо кад	1
своей судьбине	1
нем и	1
предках естьли	1
и распространить	1
образу правления	1
признанию что	1
и поспешно	1
неудобство которого	1
оные получая	1
или от	1
следственно необходимо	1
безвозвратно большую	1
имел хорошее	1
доносителями гнусными	1
не старался	1
и дочери	1
не стали	1
оные не	1
необходимую единообразность	1
частности так	1
образовать воспитать	1
ибо пороки	1
навсегда будут	1
в училищах	1
что отличность	1
залога смотрению	1
утвердит во	1
приложении правил	1
сей предмет	1
нужду в	1
мало кто	1
совершалось пред	1
только благороден	1
сущностию самого	1
бы был	1
воспитание ничего	1
ибо благородство	1
все окружающее	1
не слова	1
когда говорю	1
детями таким-то	1
восчувствовать сколько	1
кои суть	1
ни общество	1
и учинить	1
нынешние времена	1
и победителей	1
отважность не	1
соответственно или	1
уста произносить	1
неприязненной судьбе	1
пользоваться теми	1
да придаст	1
существующее между	1
о примере	1
которым дети	1
законам гражданин	1
что соделется	1
ему любить	1
от училищ	1
пребудет во	1
всем народам	1
им у	1
и истребить	1
из всех	1
людей кои	1
бдительнаго воспитания	1
должно предупредить	1
что война	1
когда законоисполнители	1
надзиратель и	1
подражать тем	1
самая честь	1
могли к	1
когда желаешь	1
непомерная гордость	1
науке нравоучения	1
продолжение столь	1
отцов нужда	1
часть своих	1
их собратий	1
каждый год	1
пристрастия к	1
произвести подданных	1
воспитание все	1
слабо у	1
образования какое	1
из коего	1
путь наш	1
что в	1
возлагает постыдную	1
он благородно	1
существам живущим	1
на взаимных	1
связь непосредственно	1
впечатления учиняются	1
духа не	1
число училищ	1
качества удобные	1
послужит только	1
и следствие	1
супругом ее	1
правил толикую	1
нас поставили	1
последовать {"естьли	1
они обязаны	1
иметь воспитание	1
тремя видами	1
несмыслен невежда	1
испущая ни	1
целую жизнь	1
порочными сей	1
нерадению и	1
не явно	1
самые великие	1
токмо каждого	1
последованию гласу	1
неупотребляемые же	1
другого и	1
деле страннее	1
блеске в	1
направлениях своих	1
самую службу	1
было об	1
многими и	1
употребляя другие	1
должности приличные	1
другие получают	1
наемник как	1
человеке и	1
общества но	1
состоянии доставлять	1
государству пользу	1
все оных	1
только целию	1
в_е_с_е_л_у и	1
должности надзирания	1
возбудить в	1
чувствия столь	1
или бывают	1
гонимый исступлением	1
и отческое	1
истинно полезного	1
предписанным правилам	1
