и не	27
что же	26
андрей иванович	22
андрей иваныч	21
ничего не	18
да и	17
я не	16
дарья михайловна	15
все же	15
с ним	15
александр данилович	15
великая княжна	14
на нее	13
не мог	13
и все	13
же это	12
за что	12
что ты	12
и в	12
к себе	12
сказал он	12
все это	12
сейчас же	12
что я	11
на него	11
так и	11
он не	11
что ж	11
и что	10
и она	10
что это	10
а вот	10
что не	10
что он	10
александр данилыч	10
в петергоф	10
и он	10
к нему	9
на меня	9
у нас	9
совсем не	9
только что	9
как же	9
с императором	9
и теперь	9
вышел из	9
василий лукич	9
из комнаты	8
не было	8
ваше величество	8
не знаю	8
а теперь	8
он все	8
княжна наталья	8
еще не	8
не могу	7
царская невеста	7
что все	7
у меня	7
теперь он	7
последнее время	7
от него	7
как будто	7
он и	7
бы не	7
алексей григорьевич	7
в комнату	7
а ты	7
в петергофе	7
его и	6
ты меня	6
в последнее	6
никто не	6
вот что	6
к ней	6
о чем	6
а что	6
если б	6
князь александр	6
с утра	6
вот как	6
не могла	6
меня не	6
никогда не	6
что с	6
знаю что	6
еще недавно	6
был в	6
об этом	6
она была	6
ко мне	6
не может	6
на что	6
цесаревна елизавета	6
княгиня дарья	6
и только	6
несмотря на	6
и с	6
во время	6
перед ним	6
она и	6
у него	6
уж очень	6
но он	6
а я	6
барон андрей	6
думал он	6
что если	6
смотреть на	6
царевна наталья	5
он был	5
нас не	5
вот он	5
не будет	5
из них	5
все еще	5
император и	5
и я	5
она все	5
в волнении	5
как на	5
ну а	5
ваша высококняжеская	5
с ними	5
и петр	5
что теперь	5
а все	5
о том	5
да ведь	5
на все	5
ее и	5
хорошо хорошо	5
может быть	5
александра данилыча	5
я все	5
только бы	5
ним и	5
великой княжне	5
с ней	5
я покажу	5
из петергофа	5
ведь и	5
на кого	5
и ничего	5
как и	5
за него	5
его в	5
уже не	5
ты не	5
так вот	5
ни слова	5
в самом	4
но теперь	4
если я	4
князь иван	4
что мне	4
сих пор	4
с нею	4
не отдам	4
ни на	4
лишь бы	4
и сам	4
глядя на	4
себе и	4
не хотел	4
это наконец	4
в ней	4
же не	4
и при	4
тебе и	4
ну да	4
это был	4
у тебя	4
в голову	4
это дело	4
на петра	4
и совсем	4
сказал петр	4
не знал	4
я тебе	4
и его	4
на его	4
да не	4
не совсем	4
в своем	4
как не	4
же ты	4
ему что	4
у них	4
меня за	4
с каждым	4
княжна мария	4
он сам	4
вот ты	4
она на	4
себе что	4
это хорошо	4
меншикова не	4
потому что	4
в ранбов	4
в ораниенбаум	4
хорошо было	4
себя и	4
нет не	4
не на	4
императора и	4
в то	4
что такое?	4
юный император	4
до сих	4
бы я	4
да что	4
что сам	4
мне что	4
и на	4
это так	4
и даже	4
так ведь	4
меншиков не	4
спросил он	4
должен был	4
я знаю	4
к императору	4
вот и	4
как бы	4
что у	4
что император	4
даже не	4
тому же	4
на то	4
но ведь	4
ведь ты	4
то что	4
разве я	4
него и	4
по комнате	4
том что	4
не был	4
теперь не	4
же и	4
но все	4
бы меня	4
из своего	4
к петру	4
не вижу	3
проговорил остерман	3
бедная княгиня	3
вот она	3
все придворные	3
это такое?	3
о нем	3
и цесаревна	3
утра до	3
что за	3
она в	3
я всегда	3
там и	3
тебя как	3
в свой	3
обратилась она	3
а он	3
сам я	3
что и	3
и под	3
и ни	3
и опять	3
я всю	3
почти не	3
и более	3
и то	3
каждым днем	3
от меня	3
что на	3
я вам	3
на меншикова	3
и вдруг	3
он а	3
говорит что	3
да я	3
то же	3
и за	3
еще так	3
того же	3
еще за	3
императора а	3
все равно	3
не любит	3
собою и	3
я с	3
ведь я	3
высококняжеская милость	3
данилыч не	3
но только	3
с тобой	3
более и	3
ведь это	3
прошептал петр	3
андрею ивановичу	3
александр данилыч?	3
она ему	3
что есть	3
я сейчас	3
и говорит	3
ему в	3
вовсе не	3
но я	3
уж не	3
даже и	3
он так	3
когда надо	3
перед нею	3
я тебя	3
в чем	3
может и	3
я бы	3
глядит на	3
то время	3
маленького императора	3
так как	3
да я-то	3
петр и	3
со мной	3
за руку	3
и будет	3
хоть на	3
великой княжны	3
вот сестрица	3
со мною	3
обратилась к	3
и действительно	3
это время	3
меншиков и	3
не хуже	3
так недавно	3
я думаю	3
три дня	3
голову и	3
обращал на	3
ничем не	3
на душе	3
бы и	3
князь все	3
для него	3
проговорила она	3
так что	3
должна была	3
один из	3
где он	3
сказать тебе	3
императору и	3
он бы	3
крупные слезы	3
меншикова и	3
андрея ивановича	3
что она	3
во все	3
неужто ж	3
и грустно	3
все теперь	3
только и	3
не очень	3
она сама	3
чем не	3
на другой	3
и ты	3
не приходило	3
александра даниловича	3
и едва	3
была очень	3
я думал	3
верховного совета	3
шептал он	3
на месте	3
боже мой	3
ты говоришь	3
ведь вот	3
думаешь что	3
все это?	3
и вот	3
для нее	3
в нем	3
точно что	3
обо мне	3
а то	3
его не	3
войдя в	3
и так	3
все думала	3
иванович остерман	3
глаза и	3
не в	3
не знает	3
и меншиков	3
готов был	3
не по	3
вот теперь	3
забыл что	3
себе не	3
от нее	3
что так	3
знал что	3
ты это	3
хотя и	3
что меня	3
говорить с	3
для того	3
а александр	3
казалось что	3
это ты	3
император не	3
и еще	3
и никогда	3
недавно она	3
разве у	3
вам не	3
не мешало	3
никак не	3
как весело	3
они не	3
она не	3
петр не	3
его величества	3
у нее	3
к тому	3
она к	3
княжне наталье	3
ох ох	3
у александра	3
он уже	3
у императора	3
взглянул на	3
князь алексей	3
никому не	3
великую княжну	3
другой день	3
но не	3
он еще	3
что александр	3
он теперь	3
время его	3
тебе что	3
сказала елизавета	3
и у	3
о тебе	3
пусть только	3
ты так	3
лицо его	3
во всем	3
алексея григорьевича	3
я вот	3
оно было	3
что вы	3
я люблю	3
отворилась и	3
между ними	3
но это	3
что тебе	3
ты опять	3
ответила княжна	3
в конце	3
и стал	3
и мчится	2
все было	2
в рабочей	2
вот еще	2
он сказал	2
теперь ему	2
на всем	2
еще и	2
маленький император	2
ни стало	2
в последние	2
ко всему	2
его далеко	2
долгоруким и	2
только все	2
можно найти	2
вы не	2
а только	2
даже со	2
почти всю	2
петр вот	2
никого не	2
их и	2
это ужасно	2
я говорил	2
иваныч и	2
петр все	2
что ни	2
ночь и	2
из него	2
лицом в	2
петром великим	2
от них	2
сверкнув глазами	2
высококняжеская милость?	2
все стороны	2
и детски	2
младшая княжна	2
все дни	2
бы эту	2
не стали	2
голосом сказал	2
находил слов	2
никогда и	2
дворца и	2
только теперь	2
взглянув на	2
что в	2
для меня	2
голубыми глазами	2
на сегодня?	2
по сердцу	2
не находил	2
этот раз	2
не выйдет	2
и зимний	2
князь меншиков	2
его сюда	2
было еще	2
не знала	2
него все	2
михайловна с	2
нет разве	2
хоть бы	2
соседней комнате	2
самом деле	2
своих покоев	2
ему нравилось	2
ласковой улыбкой	2
с сестрою	2
и велел	2
так говорил	2
и ласковой	2
я его	2
был он	2
на милость	2
что много	2
не взглянув	2
в этом	2
недавно барон	2
умных людей	2
меня глаз	2
очень уж	2
думай об	2
сердце не	2
с девятью	2
с собою	2
не знали	2
что петр	2
нигде не	2
подарок сделать	2
только одна	2
да поскорей	2
доброе сердце	2
похожа на	2
сказал что	2
навстречу и	2
в другую	2
уж я	2
бы он	2
ты верно	2
вернулся в	2
под конец	2
будет коли	2
так оно	2
никак нельзя	2
смотрел на	2
теперь на	2
присутствовавших и	2
я от	2
всем свете	2
из своих	2
он ты	2
но петр	2
зарвался а	2
с его	2
поднялся и	2
с цесаревной	2
рабочей комнате	2
так скажу	2
зачем ты	2
слов чтобы	2
принцесса что	2
слава богу	2
говорил что	2
за императора	2
все они	2
не всегда	2
и есть	2
чего же	2
тем что	2
можно было	2
о нас	2
иван долгорукий	2
для тебя	2
поди поди	2
но и	2
а коли	2
соображали что	2
что нет	2
сказал это	2
чтобы отвечать	2
не обращал	2
было несравненно	2
много да	2
и вся	2
так я	2
горькими слезами	2
воля и	2
да наконец	2
петр поднялся	2
зубами меншиков	2
долгорукого тот	2
я давно	2
знала что	2
это говоришь	2
что бы	2
она как	2
девятью тысячами	2
я уничтожу	2
в нерешительности	2
беда главным	2
петр велел	2
до сегодня	2
он взял	2
них не	2
за императором	2
в разговоре	2
остерман не	2
приехала с	2
позвать к	2
елизавета не	2
есть воля	2
а у	2
рано утром	2
считал себя	2
он тогда	2
взглянуть на	2
для них	2
был доволен	2
я мог	2
да нет	2
обратился петр	2
и странно	2
с вами	2
его уже	2
девушка была	2
поправить можно	2
в соседней	2
хоть ты	2
тебе все	2
своей дочери	2
не любил	2
скажи на	2
обращаясь к	2
что меншиков	2
нас много	2
поди и	2
зачем вы	2
было и	2
тебя и	2
больше и	2
него не	2
дням из	2
она будет	2
лучшем настроении	2
все думал	2
чертами лица	2
учиться и	2
и всех	2
будет он	2
а за	2
тысячами червонцев	2
гордость и	2
к ним	2
не заставил	2
бы то	2
это? лиза	2
было заметить	2
одно и	2
было решено	2
пришел ко	2
до ночи	2
комнату вбежала	2
меншиковым и	2
и княгиня	2
все предметы	2
и если	2
и заплакала	2
ух как	2
в полном	2
что ему	2
не глядит	2
во всех	2
на глазах	2
придворные и	2
ах андрей	2
его к	2
с улыбкой	2
ты мне	2
величество сказал	2
отвечать за	2
она только	2
ему навстречу	2
писал что	2
всех нас	2
волнении и	2
ивана долгорукого	2
и сказал	2
юного императора	2
на свет	2
и скажи	2
ему не	2
императором и	2
она что	2
несколько минут	2
летний и	2
такие мысли	2
на охоту	2
но вот	2
в это	2
вот погоди	2
душе ее	2
за делом	2
писал он	2
один человек	2
не верь	2
ты смотришь	2
в спальню	2
тихим голосом	2
мог не	2
бы на	2
не следовало	2
ты от	2
только в	2
в высшей	2
это не	2
бы его	2
свет божий	2
себя в	2
не замечала	2
ну не	2
несколько мгновений	2
была не	2
все более	2
во дворец	2
станет конечно	2
выбежала из	2
что этим	2
этого не	2
не умеет	2
время он	2
у княгини	2
его величеству	2
только опять	2
уж долго	2
руку он	2
ними и	2
сразу можно	2
но вдруг	2
комнату где	2
отобрал у	2
нее не	2
мне да	2
только уж	2
быть минервой?	2
же бы	2
перед его	2
переедем в	2
своим и	2
это значит?	2
наташенька что	2
он призвал	2
не обо	2
другую сторону	2
себя таким	2
очень часто	2
что ли	2
его за	2
то ведь	2
со смертью	2
это что?	2
через два	2
сестрица говорит	2
тебя не	2
его я	2
не больно	2
на это	2
велел ему	2
всегда так	2
петр хотел	2
решил что	2
одно теперь	2
только это	2
если бы	2
на свою	2
теперь император	2
чтоб он	2
молодой человек	2
скажу я	2
меншиков в	2
я чаю	2
к сестре	2
показались на	2
скажи мне	2
есть у	2
меня что	2
этом не	2
глядел на	2
остермана и	2
будет и	2
всех присутствовавших	2
цесаревны елизаветы	2
у двери	2
того ли	2
на украину	2
только я	2
императору по	2
а остерман	2
по целым	2
я вас	2
пятьсот червонцев	2
меншиков остался	2
знаешь ли	2
он действительно	2
стали бы	2
я что	2
на службу	2
не раз	2
я и	2
как ты	2
по комнатам	2
с этим	2
ну хорошо	2
были в	2
а великая	2
ни за	2
ей было	2
ему на	2
княгиня не	2
праздник именины	2
и этот	2
как в	2
бы в	2
ее данилыч	2
и наталья	2
же я	2
на императора	2
вы меня	2
и должна	2
самом лучшем	2
время все	2
нею но	2
одна из	2
все на	2
еще очень	2
хочу чтобы	2
в три	2
думал и	2
не слышит	2
может все	2
мною не	2
и андрей	2
не поверил	2
это пустое	2
иванович с	2
тихо проговорила	2
не ворчи	2
проговорила царевна	2
комнаты он	2
не верю	2
мужа и	2
конечно не	2
не царская	2
думала и	2
в постели	2
меня любишь	2
я должен	2
я так	2
мне так	2
незаконными путями	2
еще до	2
роскошный дом	2
глаза его	2
их не	2
него так	2
а завтра	2
ты тут	2
меня но	2
когда он	2
прошел он	2
до чего	2
кого не	2
он с	2
не будешь	2
не время	2
иной раз	2
не обратил	2
и когда	2
всю жизнь	2
не спала	2
он мне	2
а голицын	2
я тоже	2
лицом и	2
спросил петр	2
ну вот	2
во что	2
начала наталья	2
меня в	2
если и	2
никто нас	2
каждый раз	2
как он	2
видно не	2
зная что	2
как я	2
он совсем	2
могу отвечать	2
целым дням	2
того и	2
князя он	2
петр в	2
как хорошо	2
разве вы	2
только одно	2
так она	2
отправился в	2
и вернуть	2
знаешь что	2
какой я	2
цесаревна не	2
петр а	2
ты и	2
собирались они	2
они вместе	2
люблю тебя	2
спросил император	2
не хочет	2
думала о	2
остерман но	2
глаз нет	2
по обыкновению	2
перед богом	2
меншиков едва	2
его величеством	2
петра как	2
мне а	2
так устала	2
по его	2
не замечая	2
я за	2
с дороги	2
она мне	2
за меня	2
то ни	2
дам я	2
вместе с	2
что дела	2
ты будешь	2
кто ж	2
собою он	2
светлейший князь	2
не говорил	2
хорошо я	2
только не	2
и долго	2
ему делать	2
за это	2
бы за	2
о делах	2
ж с	2
сам он	2
но ему	2
петру и	2
и без	2
ли я	2
ней это	2
ты какой	2
ответил андрей	2
к брату	2
он я	2
василию лукичу	2
к столу	2
княжны натальи	2
ничего особенного	2
но конечно	2
и глядел	2
какой воспитатель	2
вам что	2
придумал а	2
к матери	2
в обиду	2
ноги и	2
все понимает	2
за ним	2
он в	2
совсем иначе	2
меншиков ничего	2
я хочу	2
далеко в	2
не бывало	2
никакого внимания	2
ни гу-гу	2
данилыч и	2
слушаться остермана	2
о его	2
настроении духа	2
ему нужно	2
заставил себя	2
он заговорил	2
меншикова что	2
а не	2
нисколько не	2
мне не	2
не дам	2
мешало бы	2
меншиков разве	2
это он	2
вот мы	2
ему руку	2
переговорить с	2
и вышел	2
эти деньги	2
он только	2
ты вот	2
не дала	2
пригласить на	2
ты думаешь	2
в грязь	2
в апартаменты	2
кинулся к	2
заметить что	2
то ты	2
тому причина	2
и много	2
посмотри какая	2
теперь уже	2
не ответил	2
вошел он	2
и сама	2
после вас	2
мы тут	2
раз замечал	2
ответил меншиков	2
всегда и	2
поехал в	2
от всего	2
я могу	2
меншиков все	2
не могли	2
мне и	2
теперь она	2
у всех	2
отвечал петр	2
а на	2
сам андрей	2
без него	2
помнишь как	2
его болезни	2
зимний дома	2
не забуду	2
нельзя было	2
так все	2
иди спать	2
она стала	2
в окно	2
никогда я	2
не о	2
и быть	2
друга а	2
и устроить	2
послышались шаги	2
лицом с	2
все что	2
не думай	2
его величество	2
себя меншиков	2
перебил его	2
да уж	2
ораниенбаум и	2
ты теперь	2
власти и	2
и эта	2
за свое	2
на тебя	2
и как-то	2
ведь он	2
а о	2
говорил с	2
кто бы	2
он дела	2
как есть	2
комнату и	2
он знал	2
главным образом	2
к князю	2
еще поправить	2
дом князя	2
а мы	2
