в том	27
не только	26
и в	22
в этом	18
может быть	17
и не	16
том что	16
что в	13
не может	13
вопрос о	12
состоит в	12
прежде всего	12
о том	11
только в	11
точки зрения	11
в его	10
это –	10
я не	10
все же	9
но в	9
и его	9
это не	9
– это	9
одна из	9
том чтобы	9
вместе с	9
между тем	9
в россии	9
а в	9
никогда не	8
в фольклоре	8
один из	8
а не	8
так же	8
в году	8
но не	8
но это	8
в этой	7
т<ак> к<ак>	7
в своем	7
в каком	7
представляют собой	7
и фольклор	7
но и	7
этот вопрос	7
хотя бы	7
и это	7
не в	7
в нем	7
все это	7
арины родионовны	7
как и	7
с тем	7
врубель и	6
одно из	6
не буду	6
в какой	6
в академии	6
не мог	6
и что	6
к фольклору	6
народный эпос	6
но врубель	6
у него	6
так и	6
в былине	6
что он	6
этом отношении	6
того что	6
о мертвецах	6
и ф<олькло>р	6
[] врубель	6
как бы	6
и все	6
в данном	6
так как	6
этого искусства	6
представляет собой	6
сих пор	5
вряд ли	5
карело-финского эпоса	5
сказка о	5
калевала в	5
он пишет	5
тем что	5
вовсе не	5
этого не	5
его жизни	5
с одной	5
что врубель	5
в области	5
не были	5
[] но	5
врубель был	5
о ее	5
с точки	5
и по	5
здесь он	5
в таких	5
до сих	5
эту картину	5
в изображении	5
не знает	5
эти песни	5
в которой	5
последние годы	5
во всем	5
этом же	5
его не	5
в котором	5
к этому	4
по существу	4
о чем	4
старая наука	4
и более	4
врубеля –	4
то же	4
в образе	4
одним из	4
и здесь	4
в ее	4
у врубеля	4
картина врубеля	4
в стихотворении	4
в эпосе	4
к созданию	4
в работе	4
тогда как	4
у нас	4
данном случае	4
не путем	4
рассказы о	4
там где	4
что и	4
что лённрот	4
мы должны	4
народного творчества	4
эпоса в	4
потому что	4
это панно	4
что ты	4
что оно	4
о царе	4
царе салтане	4
искусства он	4
героических былин	4
о калевале	4
что здесь	4
врубель не	4
т е	4
стремится к	4
м а	4
и с	4
и до	4
в ней	4
на сцене	4
– вот	4
взгляд на	4
разных цветов	4
что эпос	4
здесь происходит	4
у нее	4
до конца	4
и во	4
т д	4
народной поэзией	4
красок –	4
xix века	4
этой картине	4
его творчестве	3
она должна	3
это только	3
песни в	3
были бы	3
мог бы	3
и других	3
дана в	3
все эти	3
из причин	3
движении вперед	3
из которых	3
– на	3
а путем	3
женские глаза	3
к нему	3
быть не	3
так врубель	3
на войну	3
он создает	3
в карело-финском	3
в некоторых	3
[] в	3
народное творчество	3
можно было	3
он был	3
в лице	3
одной стороны	3
не это	3
виде в	3
дело обстоит	3
лённрота в	3
в народной	3
но только	3
стихотворении сон	3
портрет жены	3
п в	3
как на	3
с п.>	3
письме к	3
с такой	3
и т	3
[] >	3
в которых	3
так можно	3
произведение это	3
– в	3
не соответствует	3
карело-финском эпосе	3
во всех	3
это соединение	3
в их	3
ни по	3
в воду	3
своей жены	3
и как	3
где есть	3
вот что	3
и на	3
эта картина	3
изобразительного искусства	3
радует нас	3
он создал	3
и некоторые	3
для этой	3
на войне	3
не к	3
калевале в	3
но она	3
не было	3
ее в	3
в киреевский	3
на это	3
нем не	3
а с	3
к народному	3
здесь и	3
современная наука	3
как будто	3
и т.д	3
силу и	3
фольклор и	3
врубель –	3
памятники народного	3
текст доклада	3
отнюдь не	3
с этим	3
врубеля в	3
л и	3
он видит	3
как в	3
мифологический эпос	3
за последние	3
к году	3
мы видим	3
к этой	3
и другое	3
приводит нас	3
главным образом	3
конечно не	3
их не	3
где он	3
в письме	3
о происхождении	3
народной поэзии	3
зрения лённрота	3
совершенно иной	3
указать что	3
не на	3
на этом	3
в особенности	3
– один	3
по этому	3
мы знаем	3
при этом	3
отношения к	3
а совершенно	3
в чем	3
она говорит	3
вся фигура	3
того чтобы	3
а из	3
но вместе	3
это касается	3
для врубеля	3
мы можем	3
только с	3
морской царевны	3
концертные платья	3
в я	3
а также	3
века в	3
связи с	3
точку зрения	3
в широком	3
только как	3
правильно изобразить	3
таким образом	3
тому что	3
для того	3
должен был	3
чтобы изобразить	3
а к	3
не о	3
к тому	3
не стремится	3
за годы	3
пишет он	3
кирилловской церкви	3
тем не	3
безотносительно к	3
все что	3
она не	3
театра музыки	3
был сделан	3
и их	3
в связи	3
в тексте	3
в устах	3
знаем что	3
было бы	3
ввел в	3
любовь к	3
в русском	3
но он	3
некоторые другие	3
человек []	3
то что	3
в движении	3
и другие	3
каком он	3
же как	3
эстетическое наслаждение	3
в стремительном	3
об этом	3
народного эпоса	3
точка зрения	3
а именно	3
его в	3
смысле в	3
не менее	3
на ней	3
много лет	3
с русскими	3
уже не	3
стремительном движении	3
в свет	3
могут быть	3
каждого народа	3
в конце	3
не хочу	2
созданным народной	2
есть искусство	2
это вопрос	2
большие сводчатые	2
были утверждены	2
поднятых кверху	2
работ врубеля	2
в снегу	2
надо выделить	2
афанасия и	2
можно почувствовать	2
этот факт	2
жизни –	2
в последние	2
был привлечен	2
его художественное	2
большие глаза	2
можно показать	2
это воспринял	2
с другими	2
это значит	2
кирилла []	2
и переживаний	2
> сюда	2
в труде	2
глубоко горестные	2
воду и	2
врубель пришел	2
страшные рассказы	2
а где	2
том виде	2
в нескольких	2
зритель видит	2
он значительно	2
народной песне	2
был его	2
своде хора	2
с этого	2
врубель чувствовал	2
и красочностью	2
на примере	2
мстит ему	2
выражения скорби	2
вопросов в	2
поэзией к	2
материи разных	2
не портретные	2
всегда состоит	2
от византии	2
вовек []	2
в большинстве	2
как венеция	2
– соединяются	2
искусства в	2
из самых	2
с пушкина	2
творческого проникновения	2
обрадоваться тому	2
будто на	2
того времени	2
он любил	2
никто не	2
открыть врубелю	2
надгробном плаче	2
письмо писано	2
византийского и	2
чрезвычайно ярко	2
на остров	2
венецию где	2
у пушкина	2
расположенных форм	2
органическое слияние	2
лённрот поступал	2
причем не	2
образам созданным	2
и врубель	2
раз врубель	2
багажом реалистического	2
к участию	2
и действительность	2
что киевские	2
каких-либо философских	2
себя не	2
эпосе этот	2
изучает мозаики	2
основ этого	2
и после	2
подлинно народных	2
но человек	2
декларация которую	2
художественное призвание	2
лица очерчены	2
мамонтова []	2
реставрации и	2
и кирилла	2
сомнений что	2
и смел	2
почти всегда	2
евменьевич сколько	2
к ней	2
в работах	2
ты прежде	2
которых черпал	2
тем такие	2
творчество есть	2
гензель и	2
torcello где	2
итальянской живописи	2
иллюстрация к	2
был всегда	2
во всей	2
том как	2
познается через	2
всегда присутствовал	2
здесь скрыта	2
силой увидел	2
фигура дана	2
церковных стен	2
же письме	2
перед собой	2
врубель для	2
византийское искусство	2
не врубелю	2
создает эпопей	2
других народов	2
– не	2
подолом одежды	2
с развевающимся	2
значительно в	2
и ни	2
в центре	2
савинскому []	2
кроме того	2
в остановившихся	2
