я являюсь	3
с точки	3
раза украдет	3
в воспитательной	3
за это	3
и это	3
человека в	3
стадия развития	3
нет дисциплины	3
трудовое воспитание	3
школ и	3
когда один	3
он мог	3
не имею	3
он стоял	3
при этом	3
в такой	3
она говорит	3
а то	3
на дисциплину	3
работы я	3
того что	3
в определенном	3
членов коллектива	3
очень часто	3
только с	3
быть выведено	3
вы хотите	3
нет и	3
из коммуны	3
своем опыте	3
мы будем	3
не в	3
и нравственной	3
таких традиций	3
чувствовал что	3
было много	3
в другое	3
и теперь	3
воспитательное средство	3
а не	3
мне не	3
коллективу и	3
в свое	3
у того	3
в нем	3
что меня	3
для того	3
развития коллектива	3
не могли	3
в арктику	3
а во-вторых	3
мне и	3
но с	3
нельзя было	3
своей практике	3
на завтрак	3
не имели	3
тем не	3
воспитания я	3
как бы	3
случае не	3
уединенного средства	3
тут не	3
коммуны и	3
он говорит	3
в коем	3
а может	3
другой стороны	3
в форме	3
одной стороны	3
на этот	3
и тот	3
один раз	3
которое я	3
и затем	3
меня в	3
привлечение и	3
теория поступков	3
но он	3
но не	3
требует коллектив	3
я еще	3
и другие	3
и у	3
не видел	3
коммунары не	3
подчиниться коллективу	3
форме в	3
работу и	3
лучший отряд	3
выступает против	3
теорию морали	3
где нет	3
моем коллективе	3
тогда когда	3
не менее	3
раз в	3
такая теория	3
и процесс	3
из своего	3
с новыми	3
из нашей	3
нет у	3
на такой	3
не вижу	2
по традиции	2
не могу	2
особых условиях	2
его и	2
от коллектива	2
самом слове	2
что командир	2
середину его	2
что тут	2
ничто так	2
это только	2
вы не	2
в последнее	2
движений от	2
труда повышается	2
перед коллективом	2
не наказывать	2
уважения к	2
и говорю	2
когда она	2
имел большую	2
чтобы из	2
комсомольская организация	2
и развитие	2
то мы	2
всего коллектива	2
что как	2
и других	2
большой огромный	2
можно ли	2
общих собраниях	2
это очень	2
хочет может	2
глубоко убежден	2
должен выходить	2
средство воспитания	2
наши требования	2
не будучи	2
раз я	2
когда около	2
той же	2
на улице	2
в год	2
чрезвычайно много	2
это утверждение	2
но там	2
перед каждым	2
человека мы	2
технологический вуз	2
расскажу сейчас	2
а они	2
и логика	2
самом характере	2
и ребята	2
откуда это	2
перед собой	2
открыть дверь	2
другой вопрос	2
каждый человек	2
совершал поверку	2
в руках	2
и самими	2
за последние	2
школе и	2
нашего общества	2
коллектива я	2
дело привлечение	2
задержать ли	2
многих школах	2
нужно было	2
этот вопрос	2
раба а	2
к более	2
средство нельзя	2
по волге	2
впереди интересов	2
идти в	2
логики не	2
и биология	2
украшает коллектив	2
работе но	2
как средство	2
меня есть	2
я все	2
теорем и	2
шура заболела	2
вот он	2
а вы	2
мы имеем	2
в теоретическом	2
как производить	2
между прочим	2
свободного воспитания	2
мы можем	2
может воспитывать	2
которого я	2
воспитание и	2
жизни в	2
другое помещение	2
логикой это	2
дисциплины причем	2
и кто	2
рассчитывать что	2
пойти в	2
дворец и	2
но форма	2
мере я	2
что касается	2
а что	2
внесено стахановцами	2
не для	2
собрание членов	2
что этот	2
я требовал	2
выгнать а	2
еду в	2
у себя	2
никаких теорий	2
все-таки я	2
что эти	2
наших школах	2
не добился	2
здесь в	2
и вдруг	2
общих собраний	2
из коммунаров	2
к чему-то	2
коллектива но	2
заявил что	2
моем опыте	2
подозрительные личности	2
же районе	2
тем более	2
другое дело	2
от себя	2
нужно сделать	2
таких как	2
в отдельных	2
случае каждый	2
каждый отдельный	2
не просто	2
стул и	2
решительной форме	2
общественных нужд	2
не имеем	2
средство в	2
уже сказал	2
настаивал на	2
учениками но	2
меня командирует	2
я сказал	2
может не	2
некоторая доля	2
и без	2
дисциплины является	2
нашем обществе	2
и вся	2
нашим ученикам	2
это как	2
что методика	2
второй третий	2
быть ему	2
как много	2
в системе	2
нашей педагогической	2
случай в	2
в следующем	2
дисциплина должна	2
меня не	2
бригадир бригады	2
в классе	2
больше этого	2
что когда	2
больше всего	2
достижения цели	2
все прекрасно	2
когда человек	2
формула вообще	2
я расскажу	2
я понимаю	2
за нее	2
по приказу	2
за всю	2
члена коллектива	2
была ошибка	2
стороны мы	2
том чтобы	2
я обязан	2
должен ехать	2
он ходил	2
личности от	2
обязательно будет	2
что может	2
политического и	2
годы я	2
школы которые	2
целей и	2
зрения и	2
это человек	2
что все	2
нужно будет	2
и может	2
дети в	2
если не	2
пошел против	2
развития этого	2
а иванов	2
воровство и	2
не была	2
но зато	2
кто должен	2
прекрасная традиция	2
то чтобы	2
мой опыт	2
коллектив в	2
плохую мою	2
с ними	2
неужели вы	2
рассуждений и	2
они все	2
у некоторых	2
требования должны	2
и такие	2
и добиваться	2
как труд	2
может и	2
наша дисциплина	2
без караула	2
и даже	2
для проверки	2
взял их	2
том числе	2
политической и	2
этот случай	2
то она	2
это нельзя	2
отряда и	2
робеспьер и	2
благодарность это	2
некоторых случаях	2
красное знамя	2
что ему	2
эта линия	2
во всех	2
там и	2
меня было	2
мы рассматриваем	2
же он	2
борьбы и	2
без идущего	2
им павлика	2
вы его	2
видел что	2
за что	2
только к	2
из шкафчика	2
отвечать за	2
поступить и	2
убеждении что	2
я этого	2
личность не	2
так называемых	2
нужно всегда	2
этого положения	2
к хорошим	2
чтобы не	2
со мной	2
я даже	2
на комсомольском	2
то в	2
этого не	2
и украл	2
последнее время	2
он очень	2
развития и	2
коллективе в	2
этом смысле	2
нужно утвердить	2
все остальные	2
красть а	2
по коммуне	2
рублей из	2
очень хороший	2
обратить в	2
только тогда	2
говорю ты	2
тебя хотели	2
заболела а	2
достоинство и	2
что его	2
там педагог	2
от анархии	2
семенович не	2
украдешь тот	2
из целей	2
в педагогической	2
в спальню	2
к чему	2
о самом	2
армии всегда	2
нашей школы	2
отряд и	2
никаких прирожденных	2
советской дисциплины	2
дзержинского в	2
других средств	2
командиром был	2
за эту	2
но они	2
а дежурный	2
программу человеческой	2
дело так	2
к некоторым	2
день на	2
легко и	2
такие традиции	2
которую нужно	2
тип уединенного	2
а между	2
психология и	2
как психология	2
целый день	2
коллектив был	2
да я	2
нужно так	2
на кларнете	2
год и	2
результат а	2
есть определенная	2
хорошее средство	2
на него	2
которые я	2
имеет права	2
в дневник	2
я прав	2
не всегда	2
коллектив может	2
я утверждаю	2
думать что	2
традиция была	2
то нельзя	2
вопрос должен	2
коммунаров и	2
нейтральным процессом	2
не наказывал	2
и тебя	2
кто его	2
постановили никогда	2
в начале	2
идущего рядом	2
как он	2
моему мнению	2
он всегда	2
если в	2
мной ставилась	2
возможно что	2
должен подчиниться	2
коммуны им	2
что значит	2
опытом но	2
труд как	2
того чтобы	2
воспитывает раба	2
системы и	2
основанием дисциплины	2
а с	2
можно добиться	2
он опять	2
в очень	2
здесь и	2
и каждый	2
первый раз	2
тот знает	2
к человеку	2
до лет	2
только из	2
есть в	2
можно чаще	2
работы в	2
участвовал в	2
для коллектива	2
считаю невозможным	2
задач нашей	2
он у	2
работе я	2
практике я	2
дисциплина режим	2
если ты	2
права не	2
во-вторых логика	2
моей педагогической	2
и нельзя	2
идут маршируют	2
есть формула	2
и такой	2
являюсь сторонником	2
понимаю что	2
тебе говорят	2
старших уважение	2
быть выведена	2
за обедом	2
правда а	2
и спустить	2
перед учениками	2
это высшая	2
оно будет	2
это уже	2
нет но	2
была такая	2
марш я	2
коллектив конечно	2
я вчера	2
производительность труда	2
лицо в	2
коллективом в	2
не быть	2
какой отряд	2
сильный коллектив	2
самую неприятную	2
науки как	2
начинать с	2
или по	2
из биологии	2
узнали об	2
сам не	2
предмета нет	2
но ничего	2
я еду	2
иметь такую	2
таких бесед	2
опоздал завтрак	2
еще раз	2
как начальник	2
это традиция	2
нашей советской	2
которых я	2
нельзя начинать	2
могу и	2
перед строем	2
меня был	2
неприятную работу	2
одна из	2
на общих	2
детям а	2
и задач	2
нас была	2
я все-таки	2
и осталась	2
а он	2
дальше это	2
бы кто-нибудь	2
вторая стадия	2
и биологии	2
что наказание	2
завтрак я	2
за то-то	2
в приказе	2
детского коллектива	2
после этого	2
никаких доказательств	2
чтобы я	2
нравственное и	2
такую работу	2
дисциплина не	2
отвечает за	2
выше интересов	2
из психологии	2
педагогическое средство	2
такого предмета	2
ни одного	2
этих детей	2
что оно	2
перейдем к	2
наказание должно	2
детей а	2
высшая награда	2
и логически	2
ездит на	2
опаздывают на	2
оркестр играет	2
что по	2
а иногда	2
свою жизнь	2
а ты	2
случае понуждение	2
детский коллектив	2
здесь также	2
не помню	2
отказаться от	2
справимся с	2
что воспитательная	2
работа в	2
и тут	2
не такое	2
всю жизнь	2
со стороны	2
или нет	2
может дать	2
он украл	2
в движение	2
на самом	2
кто не	2
как я	2
на этом	2
к беспризорным	2
в рапорте	2
требовал чтобы	2
нас не	2
коллектива должен	2
воспитательную работу	2
мы с	2
налагать взыскания	2
собственно говоря	2
я допускал	2
не стыдно	2
утверждаю что	2
такую-то колонию	2
лучший у	2
командир вечером	2
советское воспитание	2
всегда в	2
я но	2
тот кто	2
приказе перед	2
хотя бы	2
а потом	2
по этому	2
педагогической теории	2
не будем	2
чтобы личность	2
дом им	2
салютовать и	2
на производстве	2
конце концов	2
свою логику	2
к вещам	2
такой теории	2
такое дисциплина	2
выгнать но	2
между тем	2
на общее	2
будто бы	2
от такой	2
дисциплинированности и	2
этот путь	2
наших лучших	2
что нельзя	2
наказывали за	2
конечно это	2
убеждению что	2
тоже традиция	2
годы моей	2
либо в	2
время и	2
это сделать	2
происходит от	2
как мы	2
два наряда	2
что на	2
к себе	2
меня лично	2
опоздал на	2
это я	2
только учениками	2
иначе как	2
как они	2
на которую	2
не совсем	2
дисциплины нужно	2
скажет что	2
он пропадет	2
на работе	2
в своих	2
право но	2
не говорил	2
так хорошо	2
ко всякому	2
очень возможно	2
на такую-то	2
особенно в	2
должен выйти	2
этого требования	2
как некоторое	2
воспитание коллектива	2
доверие к	2
не требовал	2
что часовой	2
не знал	2
не выгоним	2
это тип	2
во многих	2
от нее	2
на площадке	2
требований к	2
психологии и	2
это тот	2
наказания и	2
же и	2
делает а	2
к нормальному	2
вот один	2
а должен	2
на эту	2
заболела и	2
система средств	2
собрание коммунаров	2
а эта	2
уважением к	2
наказание воспитывает	2
в зале	2
отправить в	2
таким образом	2
они хотят	2
то ты	2
хорошим результатам	2
слове труд	2
где вы	2
пионерском дворце	2
этого вопроса	2
режим наказания	2
говорить что	2
сигнал на	2
нельзя рассматривать	2
где личность	2
черт знает	2
самого термина	2
трудовых колоний	2
быть хороший	2
о воровстве	2
нет такого	2
и меня	2
к примеру	2
он был	2
и всегда	2
куда он	2
а на	2
правильное советское	2
должны иметь	2
и учителя	2
о воспитании	2
я знаю	2
и наши	2
на север	2
все это	2
берет слово	2
важное значение	2
так это	2
и понуждение	2
причем я	2
форма нашего	2
можно больше	2
лично убежден	2
и к	2
если его	2
его отпустили	2
у нее	2
теоретическом изложении	2
явление нравственное	2
ходил и	2
эта организация	2
должен чувствовать	2
как говорили	2
общим собранием	2
возьмите историю	2
очень многим	2
сейчас он	2
в деле	2
при входе	2
в последний	2
в подтверждение	2
без дисциплины	2
уже не	2
мы на	2
рассчитывать на	2
работы во	2
порядка в	2
к воспитанию	2
течение лет	2
школе в	2
что именно	2
был такой	2
представляю себе	2
я получил	2
д я	2
часов ареста	2
воспитания есть	2
это будет	2
как и	2
здесь я	2
когда дело	2
на то	2
в моей	2
имел уже	2
которая не	2
и поощрения	2
а бригадир	2
бездисциплинированной жизни	2
требований коллектива	2
производить такую	2
разговор что	2
а в	2
того пыль	2
я ничего	2
то это	2
и другое	2
форме не	2
с очень	2
дежурному командиру	2
такой предмет	2
были у	2
этом случае	2
он еще	2
лучший и	2
вы должны	2
я хотел	2
свой коллектив	2
уж если	2
истории нашей	2
это и	2
разговаривать с	2
совсем не	2
таком случае	2
своего коллектива	2
некоторых учителей	2
и ему	2
они говорили	2
этом я	2
быть признано	2
миша пекер	2
нельзя красть	2
к убеждению	2
которые в	2
увидел что	2
наук как	2
нашей практике	2
мы и	2
мы ему	2
пыль на	2
быть и	2
это проба	2
практического фронта	2
постановление общего	2
большую власть	2
утверждение что	2
выгнать из	2
во главе	2
красота дисциплины	2
опыте и	2
в общественной	2
определенной теории	2
конечно будет	2
поход по	2
не был	2
надо проверить	2
что если	2
с этой	2
вовсе нет	2
скоро пришел	2
наказание это	2
но все	2
тот ушел	2
этом же	2
когда требует	2
общественной и	2
и лет	2
это правда	2
и политической	2
районе есть	2
как человек	2
морали в	2
военного быта	2
благодарность в	2
с новым	2
видеть коллектив	2
его выгоним	2
тут я	2
хотели выгнать	2
говорит да	2
дверь и	2
рассматривался как	2
не нарушал	2
могут быть	2
говорит ты	2
причем в	2
ушел в	2
день несколько	2
другой в	2
не понимает	2
всего дисциплина	1
знамя поставлено	1
к образованию	1
по созданию	1
и налагать	1
традиция так	1
ожидал случая	1
все было	1
оно близко	1
почему в	1
ему доверяли	1
его натура	1
не хочу	1
командир отвечает	1
принадлежать все-таки	1
самый робеспьер	1
ли работу	1
требования своими	1
полезности этой	1
выходить на	1
прекрасно понимаю	1
и посмотреть	1
там происходит	1
ты стоишь	1
дисциплины что	1
комсорг на	1
иванова отправить	1
мы знаем	1
весь воспитательный	1
предела до	1
единоначалие такой	1
чекистов приехали	1
система моих	1
была прекрасная	1
подстригали у	1
подруги а	1
говорю вы	1
были за	1
девочек со	1
концов совершать	1
такой крайней	1
дать большой	1
вот эта	1
пришлось в	1
должна сильно	1
и следовательно	1
вспомню всех	1
ошибок пришел	1
сознательно выступает	1
замечательный путь	1
окончательной форме	1
упражнения ждут	1
отношения к	1
если к	1
вопросом просто	1
вообще погоня	1
что пути	1
е говорилось	1
целям к	1
следствие что	1
колонию где	1
системе в	1
общественной истории	1
случаю ремонта	1
чекисты возражали	1
членом дворца	1
доверяю коллективу	1
конечно для	1
север но	1
эту формулу	1
трудовой процесс	1
середины тот	1
отличная от	1
что лучше	1
двенадцатилетней девочки	1
более удобных	1
были варварами	1
его также	1
спальня не	1
огромный успех	1
пройти такой	1
я долго	1
так старшие	1
крыма но	1
и об	1
поступка его	1
было жалко	1
отряд за	1
своей убедительности	1
отдельных случаях	1
советском союзе	1
хорошей школой	1
с формой	1
третья стадия	1
стоять на	1
на вас	1
скомандовать встать	1
и всякий	1
формой воспитательной	1
страдали это	1
обычно у	1
ни недругу	1
имели в	1
когда премировались	1
минут и	1
школьников в	1
средство таких	1
отдельных работников	1
жизнь также	1
что прибудут	1
если я	1
уважения но	1
не говорили	1
забыли об	1
нашу программу	1
комсомолец один	1
всего интересен	1
комсомольском бюро	1
она должна	1
этот способ	1
должна требоваться	1
вытекала из	1
училище он	1
иногда рисуется	1
коллектив тот	1
имеем права	1
в момент	1
должен интересоваться	1
понимания этих	1
раньше эти	1
положений нашей	1
лавочку можно	1
перевоспитание настоящее	1
добиться а	1
будете ее	1
века красиво	1
наиболее педантичным	1
человек персонала	1
в сборном	1
близко и	1
шагу подвергается	1
всегда направлять	1
делает и	1
случаях мог	1
я сыграл	1
общества от	1
конечно в	1
быть предан	1
будущем мы	1
не каждый	1
лично за	1
за качествами	1
отчет должен	1
зачем он	1
мораль которую	1
воспитателя часто	1
сколько она	1
подтверждение что	1
вижу очень	1
коммунары заявили	1
принимает и	1
тем обычным	1
предъявлял до	1
в старом	1
при желании	1
часовой может	1
стрелковый спорт	1
винтовкой я	1
про себя	1
путь от	1
если заведешь	1
лучшую сторону	1
ребятами очень	1
затем куда	1
говорит вот	1
этой сознательной	1
культуры и	1
лагеря в	1
один марш	1
коснусь этого	1
можно найти	1
начале и	1
месяц он	1
этапе развития	1
и доверия	1
стремиться чтобы	1
его внесут	1
морали нет	1
том платье	1
прекрасно оборудованный	1
есть убеждение	1
конфликт в	1
плоскости такого	1
их привел	1
сквозь пальцы	1
характере моей	1
экономии средств	1
создал такую	1
протесты сомнения	1
может наказывать	1
школы наших	1
одна от	1
школа является	1
коллективе чрезвычайно	1
руке и	1
почти всю	1
который вносит	1
нельзя сделать	1
рантье и	1
тоже потерявшая	1
данных в	1
жизнь здесь	1
а сбережение	1
дрались самые	1
вашим постановлением?	1
что мне	1
оно тоже	1
в любую	1
городах работают	1
единым коллективом	1
мальчик которого	1
потом труд	1
конечно можно	1
типа нравственного	1
основе я	1
потерпеть какую-нибудь	1
никого не	1
недели наблюдали	1
под знамя	1
полюса на	1
каждым коллективом	1
будем пускать	1
понимания если	1
быть большевистски	1
оказалось что	1
а вначале	1
практических форм	1
к этому	1
поступков мораль	1
спекулировать быть	1
смирно с	1
в спецовке	1
самими учителями	1
требованием требование	1
воспитанию человеческого	1
раз приехала	1
разговоры мне	1
они на	1
художественной литературе	1
эта история	1
слово не	1
союз не	1
недисциплинированность недисциплинированный	1
идет и	1
должны предъявляться	1
давался на	1
и характер	1
подчинялись его	1
был военизирован	1
работы нельзя	1
то такой	1
как было	1
но все-таки	1
коллектива лишает	1
порах должна	1
что сохраняет	1
случаях почти	1
часов я	1
как полная	1
особенного коллективного	1
ребятами этот	1
такое цели	1
педагога нужно	1
энгельса и	1
потерявшая свою	1
революцию чтобы	1
работе новой	1
мезяка который	1
пока ты	1
совершенно точным	1
общий итог	1
всего передо	1
коллективе я	1
просто чтобы	1
районный пионерский	1
такой сильный	1
их очень	1
свидетелем такого	1
убеждался в	1
этого морального	1
конечно она	1
доктора возятся	1
утверждение которое	1
отряд гордился	1
в технологическом	1
новой жизни	1
ошибкой в	1
периода когда	1
с этого	1
талант? вот	1
воспитание дисциплины	1
желает высказаться?	1
велась старшими	1
вот вам	1
безнравственный поступок	1
уходить когда	1
такое усеченное	1
учился на	1
действительно верно	1
клаву давайте	1
личности вот	1
украден только	1
единственно чего	1
на ухо	1
тебя командировать	1
третий марш	1
так красочно	1
выводах из	1
слушал я	1
некоторая законность	1
всегда краснел	1
его школа	1
спальне никакой	1
причем удивительно	1
подчинился дисциплине	1
случае без	1
развитии коллектива	1
встречалось пересекалось	1
три ошибки	1
вставать имеет	1
коллектив ни	1
склонен к	1
это приводит	1
но очень	1
вещам чужим	1
усилий чтобы	1
разговорчикам нет	1
вправе отказаться	1
рапорт заявил	1
равно никому	1
средств это	1
грязь у	1
с первых	1
был первый	1
эта логика	1
школой и	1
я подобрал	1
вот тоже	1
если отличались	1
рабочих инженеров	1
хорошего советского	1
цель работа	1
всего наука	1
школы в	1
и боялся	1
быта подтянутость	1
и достойных	1
эта формула	1
если доказывать	1
наконец последнее	1
единых сильных	1
и обижался?	1
и они	1
что купленный	1
руки опять	1
и уважения	1
тем больше	1
что ни	1
психология биология	1
задорова эти	1
наказание необходимо	1
поднял руку	1
революционного порядка	1
предложил избрать	1
называемых глотов	1
удобных и	1
телефону звонишь	1
права отказаться	1
организаторов нашей	1
техникум он	1
квартиру инженера	1
судили бы	1
метод приведения	1
к женщине	1
языках а	1
из него	1
беспорядка а	1
проявляется его	1
все друг	1
точно формулированный	1
армии выходит	1
смеялись как	1
здесь была	1
предмет отрицаемый	1
эксплуататоры есть	1
они со	1
собраний но	1
уже можно	1
воспитательная но	1
тоне в	1
всего как	1
быть результаты	1
следует а	1
нет коллектива	1
морали излагается	1
имейте только	1
воспитательного устремления	1
который несколько	1
из опыта	1
проба то	1
третий пункт	1
причем этому	1
быть драгоценным	1
диване все	1
дисциплину необходимо	1
перед ним	1
физически это	1
бы даже	1
порядка для	1
хулиганские наклонности	1
целому обществу	1
коллективе где	1
против участия	1
же положение	1
приказ на	1
спальню за	1
который дает	1
нельзя ограничиваться	1
воровстве мы	1
широкого общественного	1
конечно правильно	1
специальными задачами	1
прошлом году	1
которую человек	1
мальчик окончил	1
будто были	1
ним не	1
из самых	1
последние а	1
сделать дисциплину	1
ставил передо	1
искреннего открытого	1
рапорта доложил	1
содержание личности	1
он идет	1
быть отнесены	1
дело без	1
большие результаты	1
почему вы	1
нет так	1
это явилось	1
ее подруги	1
объяснение и	1
всеми нами	1
комсорга на	1
наказание не	1
и отдельной	1
что совсем	1
излагал моим	1
потребовать показывает	1
школьных коллективах	1
здоровые настолько	1
вызвать оркестр	1
говорят подходящая	1
понималась до	1
не прав	1
он имел	1
чекистом между	1
нельзя выводить	1
от всякой	1
подавления личности	1
следующего педагогика	1
все эти	1
разумеется всякая	1
вмешательства в	1
отчего этот	1
старые-то это	1
человек в	1
коммуне доказывается	1
ивановым он	1
и всем	1
из сознания	1
должен наказать	1
коммунары видят	1
требуется если	1
программе сообщать	1
это довольно	1
педагогическая теория	1
коллектив вооруженный	1
коммунары меня	1
др это	1
белыми воротниками	1
мастера инструкторы	1
мы в	1
изложение теории	1
избрать комиссию	1
пути тут	1
нарушитель дисциплины	1
доложить на	1
что одно	1
быть связаны	1
коллектива то	1
связаны с	1
это лучше	1
и голоса	1
знают ходят	1
такую программу	1
новым типом	1
привилегированным слоем	1
коллектив эта	1
общественный суд	1
люди она	1
человек недисциплинированный	1
коммуне знаменщика	1
работа затронувшая	1
уже действительно	1
денежная премия	1
средство возможен	1
приказу надевали	1
явился меня	1
всего единственное	1
беспризорным трудным	1
была получена	1
дальнейшем подготовка	1
не глядел	1
иных условиях	1
по лестницам	1
положение представьте	1
рабочей общественности	1
они конечно	1
коллективов но	1
вооружили доверием	1
не склонным	1
традиция лучшему	1
бы встретить	1
воспитания тогда	1
нормальной все	1
предложить детскому	1
только одной	1
гарантирующее от	1
результат во	1
коллективного закона	1
командир не	1
играть и	1
бы эту	1
разъяснениями это	1
само наше	1
улыбкой тут	1
кто-нибудь спросил	1
меня ребята	1
не можем	1
работой в	1
наук эти	1
разрешать каждый	1
очень странные	1
комсорг отвечает	1
ни другу	1
работа воспитательная	1
с вами?	1
отвечал за	1
и надо	1
конфликт дежурный	1
горячо я	1
ночью двери	1
таком общем	1
каждом из	1
доверяет моему	1
у того-то	1
работать и	1
толчком после	1
нас самые	1
для правонарушителей	1
несдержанности от	1
дисциплинировать разболтанный	1
окраски этого	1
эстетика военного	1
харьковом я	1
это воровство	1
должна вытекать	1
такая формулировка	1
правоты дисциплина	1
специальной работой	1
и баста	1
нужно с	1
невозможным правильное	1
была внешним	1
оркестр приходят	1
теория свободного	1
несомненно воспримет	1
потребовать чего-либо	1
требовать и	1
