и в	20
то есть	19
и прочее	17
и потому	16
в году	13
из них	13
до полудня	11
народа канг-юлит	11
в редуте	11
состоит из	11
в кажим	10
потому что	10
на месте	10
то что	10
в кажиме	10
направлению к	9
что в	9
по реке	9
с туземцами	9
довольно морозно	9
марта ясно	8
в которых	8
февраля ясно	8
на кускоквиме	8
у них	8
редуте колмакова	8
вместе с	8
в этом	8
от до	8
просияние солнца	8
n умеренный	8
мы не	7
n тихий	7
один из	7
квихпака и	7
и по	7
несмотря на	7
и на	7
на то	7
и не	6
всем тем	6
и за	6
главному направлению	6
часов утра	6
правого берега	6
по главному	6
редут колмакова	6
в милях	6
миль по	6
во время	6
со всем	6
в нулато	6
как бы	5
обоего пола	5
мы нашли	5
к северу	5
на кускоквим	5
этого селения	5
в икогмюте	5
и потом	5
племена ттынайцев	5
февраля облачно	5
ясно тихо	5
и кускоквима	5
что все	5
с ними	5
между собой	5
на реку	5
на жиле	5
что это	5
в часов	5
смотря по	5
по берегам	5
в ночь	5
ясно n	5
ночевали на	5
и с	5
этот день	5
реки иннока	5
не могли	5
у туземцев	5
из зимников	5
апреля облачно	5
редута колмакова	5
около миль	5
no ®	5
оленей и	5
что мы	5
было бы	5
в летнее	5
в селении	4
с начала	4
из которых	4
и что	4
во все	4
из редута	4
за оленями	4
кто и	4
туземцев и	4
сношения с	4
по меридиональной	4
мелкий снег	4
зимнее время	4
александровского редута	4
и мы	4
того же	4
в наших	4
широта места	4
для них	4
никогда не	4
no тихий	4
и наконец	4
и ее	4
в этот	4
на своей	4
облачно просияние	4
в ®'	4
что он	4
в течение	4
берегу иттеге	4
в горы	4
так что	4
летнее время	4
у него	4
большая часть	4
в икогмют	4
заселения в	4
с нами	4
таким образом	4
редутом колмакова	4
меридиональной высоте	4
тех которые	4
у всех	4
в которой	4
до сажен	4
дня по	4
не более	4
высоте солнца	4
в лесу	4
с лишком	4
и все	4
правом берегу	4
правого компаса	4
я не	4
на правом	4
утра мы	4
что туземцы	3
мы пришли	3
можно сказать	3
и других	3
но как	3
вверх по	3
мы шли	3
нами в	3
прямо на	3
в селение	3
чтоб не	3
у кого	3
морозно n	3
кускоквима и	3
и для	3
в здешнем	3
в и	3
до половины	3
в нее	3
купы ташатулит	3
противном случае	3
вынуждены были	3
на левом	3
солнца широта	3
тихий с	3
поминки по	3
но и	3
в этой	3
сколько возможно	3
здешнем крае	3
в сопровождении	3
nw ®	3
одна из	3
по временам	3
для туземцев	3
их на	3
и женщины	3
еловым лесом	3
нас остановиться	3
n крепкий	3
в одном	3
вовсе не	3
все племена	3
мы сказали	3
из нее	3
в заключение	3
хребта кыхтулит	3
s умеренный	3
домашнем быту	3
так и	3
к nw	3
надеты были	3
из среды	3
пушных промыслов	3
из трех	3
светлый люк	3
о том	3
у меня	3
поморцах мы	3
верховья кускоквима	3
определена в	3
находится на	3
верховье кускоквима	3
со своими	3
одного туземца	3
или в	3
в образе	3
пришли на	3
из оленьих	3
то чем	3
в других	3
от него	3
друг от	3
кормовой бараборы	3
и состоит	3
мы заметили	3
этом крае	3
не было	3
пришли к	3
не так	3
мы отправились	3
из команды	3
по направлению	3
нашего заселения	3
® правого	3
зимников и	3
временно просияние	3
иттеге и	3
как в	3
и при	3
из икогмюта	3
главное направление	3
в михайловском	3
no умеренный	3
по своему	3
правому берегу	3
пушными промыслами	3
они были	3
нашего ночлега	3
тихо в	3
иттеге с	3
не видно	3
одному из	3
и это	3
в кажимах	3
от друга	3
и часто	3
в настоящее	3
мы видели	3
и свои	3
в зимнее	3
с вершины	3
о поморцах	3
по правому	3
и так	3
в противном	3
у одного	3
колмакова в	3
от селения	3
в нем	3
nno умеренный	3
в тундру	3
с места	3
к тому	3
в бубны	3
в свою	3
наших заселениях	3
все что	3
на жило	3
михайловском редуте	3
никто не	3
передней стороны	3
более миль	3
с собой	3
к осмотру	3
на ней	3
и тот	3
в путь	3
из бересты	3
малооблачно n	3
между ними	3
на себя	3
но не	3
александровский редут	3
настоящее время	3
сказали что	3
и другие	3
еще не	3
берегу кускоквима	3
платье и	3
с приморья	3
апреля пасмурно	3
и песни	3
в ней	3
полудня n	3
и к	3
время наших	3
и другой	3
мы прошли	3
по своим	3
раз в	3
не понимая	2
его и	2
иттеге в	2
в настоящем	2
мы по	2
в зимниках	2
них предметов	2
к весеннему	2
первых чисел	2
перед глазами	2
или за	2
времени на	2
с первых	2
и остановились	2
тихий полдень	2
возвращение и	2
ццеяка по	2
берега иттеге	2
этой реке	2
перед ним	2
племен мы	2
черные и	2
все стороны	2
названием разумеются	2
столько же	2
лишком в	2
что за	2
весеннему времени	2
домашнего быта	2
оленьи шкуры	2
женщины и	2
годится для	2
течения по	2
из всех	2
и стрелец	2
в состоянии	2
морозно после	2
кажиме мы	2
жизни и	2
за полдень	2
на берег	2
в трех	2
управляющий редутом	2
провожатых и	2
их с	2
с другими	2
кажим для	2
находясь в	2
весь день	2
исключая тех	2
кускоквима мы	2
на no	2
мы положили	2
переходят на	2
сажен ширины	2
в его	2
только на	2
племя юннака-хотана	2
апреля до	2
милях от	2
себе в	2
мы с	2
в особенности	2
вершины которой	2
квихпака в	2
заселениях в	2
иннока протекает	2
ее притоков	2
в нушагакскую	2
содержание пляски	2
в близлежащие	2
люк и	2
и более	2
для отдыха	2
с верхних	2
себя по	2
по пути	2
что этот	2
после nno	2
тунгака с	2
жило инсельностленде	2
которое в	2
без приглашения	2
если б	2
не ожидая	2
к нему	2
усеянная многими	2
при начале	2
хулигичагата находится	2
что было	2
что некоторые	2
общее уважение	2
на берегу	2
тем более	2
к нашим	2
его с	2
года в	2
то же	2
экспедиции на	2
нами племена	2
берега реки	2
племен народа	2
все они	2
к походу	2
юна или	2
строят свои	2
не считают	2
к ночлегу	2
для расторжек	2
в селениях	2
пляски и	2
квихпакцев и	2
не прошли	2
читателей с	2
тамошними племенами	2
в ее	2
®' и	2
более или	2
надобность в	2
со многими	2
в тех	2
и ночевали	2
или два	2
n свежий	2
с которым	2
одеваются в	2
не едят	2
как по	2
дают вечеринку	2
сами не	2
те же	2
верховыми племенами	2
в горячках	2
по обычаю	2
с которыми	2
и весь	2
некоторым образом	2
низменной тундры	2
под этим	2
или по	2
к ним	2
бисера и	2
до селения	2
в него	2
иннока и	2
по предварительному	2
женщины не	2
них на	2
колониального начальства	2
обмена с	2
получить от	2
дюймов длины	2
тому кто	2
в масках	2
тундры усеянной	2
на этот	2
в голову	2
жителей обоего	2
остался в	2
низовью реки	2
пасмурно до	2
свежей рыбы	2
красят лицо	2
берега квихпака	2
сколько бы	2
собрались в	2
к югу	2
из этих	2
изгибов реки	2
подсмеиваются над	2
их жизни	2
языка и	2
и кускоквимцы	2
нами расстояние	2
часть жителей	2
туземцы не	2
левого берега	2
сношениях с	2
им на	2
не мог	2
без успеха	2
светом христианства	2
колмакова мы	2
головы больного	2
на приобретение	2
и даже	2
для обмена	2
пищи в	2
этот случай	2
верховье реки	2
и того	2
реки и	2
ясно довольно	2
в сутки	2
вдавались в	2
что ему	2
и несколько	2
по иттеге	2
нашего проводника	2
горных потоков	2
к вечеру	2
по крайности	2
по квихпаку	2
две свои	2
небольшой речки	2
парки из	2
и как	2
них с	2
руки были	2
с него	2
ее направление	2
от них	2
и его	2
ему не	2
реки юннака	2
песни поются	2
облачно no	2
действий экспедиции	2
и кускоквимцев	2
и другими	2
байдарщик и	2
горы на	2
ни одного	2
я отменил	2
или менее	2
но вот	2
редута и	2
в тот	2
них мы	2
племя тлегон-хотана	2
с полудня	2
же племени	2
до вершины	2
проживая на	2
время не	2
равнина усеянная	2
на воздухе	2
пляску и	2
морских животных	2
тихо с	2
главных поминок	2
в александровский	2
