св михаила	24
залива нортона	20
то есть	18
в году	18
и в	13
в редуте	13
потому что	12
и на	12
из них	11
во время	11
на острове	11
смотря по	10
части залива	10
от до	9
в море	9
что в	8
южной части	8
один из	8
в течение	8
я не	8
но в	8
но и	7
народа канг-юлит	7
пушных промыслов	7
первого сорта	7
так что	7
на квихпаке	7
с туземцами	7
на квихпак	7
до футов	7
и к	7
но на	7
в особенности	6
и более	6
в редут	6
по прибрежью	6
у них	6
так и	6
редуте св	6
футов высоты	6
в уналаклик	6
в колониях	6
на то	6
было бы	6
к северу	5
к основанию	5
того же	5
на протяжении	5
между собой	5
в их	5
и с	5
из оленьих	5
в от	5
не имея	5
от мыса	5
одного из	5
в небольшом	5
не только	5
квихпака и	5
и потому	5
и по	5
михайловского редута	5
от туземцев	5
в настоящее	5
в заливе	5
остров св	5
большей частью	5
и пр	5
таким образом	5
как бы	5
как и	5
как то	5
и все	5
настоящее время	5
сверх того	5
в паштоле	4
и то	4
одежду и	4
в числе	4
между туземцами	4
за полдень	4
на берег	4
на которой	4
внутренности материка	4
к часам	4
редуте я	4
и я	4
в виду	4
никогда не	4
редут в	4
к редуту	4
острова св	4
св лаврентия	4
мы не	4
или в	4
то время	4
что они	4
не было	4
то что	4
при редуте	4
что не	4
к полудню	4
служители компании	4
не видал	4
из числа	4
к вечеру	4
по берегам	4
во все	4
со стороны	4
квихпак и	4
как у	4
товары для	4
торговые сношения	4
все свои	4
в то	4
с года	4
и для	4
в нулато	4
в одной	4
что на	4
не мог	4
несмотря на	4
бобра первого	4
принужден был	4
при заселении	4
в часа	4
для того	4
или как	4
все это	4
оленины за	4
российско-американской компании	4
небольшом количестве	4
от берега	4
и от	4
заливе нортона	4
на устье	4
с половины	4
во множестве	4
острове св	4
и до	4
состоит из	4
да и	4
в коцебу-зунд	4
время когда	3
и не	3
и кускоквим	3
за год	3
от редута	3
но как	3
но из	3
обоего пола	3
мы шли	3
в изобилии	3
бриг охотск	3
мы увидели	3
этих племен	3
в этом	3
под нижней	3
всем тем	3
принудил нас	3
редута в	3
ни один	3
михаила в	3
за оленями	3
здесь в	3
туземцев и	3
ко мне	3
то же	3
для расторжек	3
и двух	3
реки квихпак	3
и точно	3
с утра	3
зимних оленин	3
русские при	3
них не	3
на кускоквиме	3
и три	3
нее не	3
по ней	3
с русскими	3
до высоты	3
редута св	3
проживающих по	3
к острову	3
имея при	3
нижней губой	3
и если	3
для обозрения	3
этого края	3
с успехом	3
от которого	3
из которых	3
редута до	3
редута и	3
с реки	3
одного туземца	3
морских животных	3
в мили	3
товаров и	3
с ним	3
алеутских островов	3
человек служителей	3
туземное жило	3
в залив	3
со всем	3
по тому	3
берингова моря	3
к верховью	3
к мысу	3
может быть	3
и кускоквиме	3
из лука	3
не шире	3
редуте в	3
основания редута	3
и кускоквима	3
при себе	3
к западу	3
в часов	3
по первому	3
от гринвича	3
и сами	3
от юга	3
на бриге	3
квихпаке и	3
из редута	3
не имеют	3
не имеет	3
в ново-архангельске	3
компании не	3
видно что	3
милях в	3
по надобности	3
случается что	3
устье уналаклика	3
соленой рыбы	3
с нами	3
управляющего редутом	3
мной в	3
за ними	3
из ново-архангельска	3
берингова пролива	3
заселения на	3
но по	3
себе на	3
душ обоего	3
местами с	3
или мать	3
в и	3
их и	3
что при	3
внутрь материка	3
и нет	3
оленин за	3
в походах	3
туземцев в	3
к себе	3
и так	3
футов до	3
на жиле	3
оленин и	3
не в	3
на уду	3
реки анвиг	3
зимний бык	3
в кажимах	3
для мены	3
к тому	3
на себя	3
в которой	3
у туземцев	3
в честь	3
так но	3
жило кикхтагук	3
спустились к	3
состоят из	3
часов утра	3
на год	3
с лишком	3
а в	3
но не	3
стефенс в	3
в уналаклике	3
на нем	3
в ту	3
на некоторых	3
рыбы и	3
в том	3
до того	3
по три	3
св павла	3
как человек	3
основании редута	3
два и	3
туземцев с	3
уналашкинского отдела	3
уналаклике и	2
и материалов	2
жиры белужий	2
как вы	2
кенайского залива	2
от компании	2
время своего	2
в америке	2
я нашел	2
и оленин	2
ими с	2
можно сказать	2
мили от	2
материковом берегу	2
притом и	2
при основании	2
на остров	2
этого залива	2
жены не	2
части материка	2
домашнего быта	2
выдру первого	2
я видел	2
нортона редут	2
в будущности	2
корпуса флотских	2
реки юннака	2
ничего не	2
прожив неделю	2
туземцами проживающими	2
времени года	2
направление от	2
не последнее	2
и собак	2
более футов	2
всю жизнь	2
году мы	2
в отчетах	2
оленьих шкур	2
что и	2
в проливе	2
и этот	2
наших колоний	2
но вскоре	2
до мыса	2
начальник отряда	2
на кускоквим	2
кускоквима и	2
августа с	2
нас не	2
с основания	2
на деле	2
флотских штурманов	2
что русские	2
со своими	2
ноздреватого базальта	2
могу сказать	2
шире сажен	2
квихпаком и	2
на той	2
одно из	2
речку ныгвыльнук	2
компании и	2
устья апхуна	2
стороне острова	2
по величине	2
четверо суток	2
и между	2
не существует	2
что я	2
стада белуг	2
в мечигменскую	2
употребляемых на	2
у себя	2
он ни	2
иметь в	2
к нему	2
при начале	2
настоящем положении	2
для этого	2
сношения с	2
за росомаху	2
и а	2
от поверхности	2
время пребывания	2
увидели что	2
кому не	2
ежегодно в	2
северо-западной америки	2
племен народа	2
и за	2
экспедиции я	2
по меридиональной	2
неделю в	2
человека и	2
жиры морских	2
что туземцы	2
появляются во	2
сношения туземцев	2
тем что	2
от русских	2
и близ	2
летние месяцы	2
к низовью	2
в точности	2
между островом	2
в этой	2
в тех	2
а по	2
на унге	2
александровского редута	2
®' долгота	2
запасы экспедиции	2
из многих	2
в бытность	2
по реке	2
и выше	2
в ее	2
команды редута	2
и пользуясь	2
я с	2
того что	2
ней астрономически	2
состоящую в	2
рек квихпак	2
икрой и	2
столь же	2
к ним	2
то видно	2
деревянную посуду	2
мы оставили	2
го к	2
с вами	2
нортона с	2
от северных	2
нет примеров	2
в которые	2
северу и	2
макляков и	2
все племена	2
редуту св	2
и квихпаке	2
туземцами в	2
а на	2
от такого	2
своих собратий	2
бык или	2
так чтобы	2
собранные мной	2
голодное время	2
губу и	2
заметя что	2
больного места	2
с ними	2
как это	2
морских птиц	2
лет с	2
на обоих	2
команду редута	2
сношениях с	2
впрочем это	2
и взяли	2
и квихпака	2
я должен	2
летнее время	2
команде редута	2
что сам	2
по умершим	2
мыса стефенс	2
всех туземцев	2
мне в	2
на мысе	2
главным правителем	2
исхода мая	2
и несколько	2
нортона но	2
западный ветер	2
июля мы	2
лососиного рода	2
по квихпаку	2
главнейшие притоки	2
сбор пушных	2
так как	2
которые составляют	2
со мной	2
в губе	2
реки букланд	2
к берегу	2
туземных запасов	2
от них	2
моего в	2
на азиатский	2
своем жиле	2
при таких	2
перешли на	2
острове кадьяк	2
паруса на	2
с июля	2
к коцебу-зунду	2
часть залива	2
я был	2
берегам озер	2
видя что	2
