и не	29
что ж	29
я не	28
алексей григорьевич	26
что ты	22
что он	20
может быть	19
и она	17
что не	17
да и	16
что я	15
что же	15
ты меня	14
князь иван	14
ничего не	14
уж не	14
с ним	14
ты не	14
и он	14
к ней	13
он не	13
все же	12
на нее	12
не знаю	12
о том	12
если б	11
я тебя	11
не было	11
ты что	11
и все	11
не могу	10
о чем	10
к нему	10
не может	10
меня не	10
у тебя	10
к тебе	10
а теперь	10
в нем	10
теперь не	10
наталья борисовна	9
не то	9
у меня	9
и в	9
и ты	9
с тобою	9
я буду	9
теперь уж	9
что с	9
том что	9
все что	9
со мною	9
княжна катерина	8
вот он	8
от себя	8
как же	8
герцог де-лирия	8
перед нею	8
знаю что	8
ты мне	8
на него	8
как я	8
от меня	8
ее не	8
так же	8
у него	8
еще не	8
никто не	7
не могла	7
князь алексей	7
что они	7
от него	7
я и	7
потому что	7
что она	7
она и	7
она его	7
мне не	7
все это	7
она не	7
ты теперь	7
как бы	7
но ведь	7
но не	7
в ней	7
его не	7
его и	6
за нею	6
с нею	6
на них	6
то же	6
же я	6
и я	6
это дело	6
и у	6
и что	6
да ведь	6
но вот	6
же ты	6
на коленях	6
так что	6
но она	6
сказать тебе	6
а вот	6
об этом	6
я так	6
и только	6
ну что	6
не люблю	6
не мог	6
сказал он	6
знаешь ли	6
знаю я	6
я могу	6
во дворце	6
но он	6
ни слова	6
будет она	5
сих пор	5
а он	5
в себе	5
ее за	5
ну да	5
ничего этого	5
так не	5
тебя и	5
андрей иванович	5
что теперь	5
что и	5
на все	5
вот ты	5
скажи мне	5
как ты	5
с тобой	5
ее руки	5
ну вот	5
а ты	5
император что	5
до сих	5
и вот	5
она мне	5
люблю я	5
несмотря на	5
и так	5
за ним	5
а не	5
она к	5
ж это	5
графу братиславу	5
то что	5
счастье и	5
на колени	5
ты как	5
а я	5
нет я	5
ведь не	5
не так	5
меня я	5
с княжной	4
в самом	4
в последнее	4
никого не	4
это такое?	4
но теперь	4
же она	4
что долгорукие	4
не будет	4
так как	4
ли это	4
да я	4
же это	4
из рук	4
он ее	4
можно было	4
все равно	4
не любит	4
лиза что	4
вот как	4
к себе	4
в ее	4
в спальню	4
она как	4
я с	4
от тебя	4
я сейчас	4
он ей	4
глядел на	4
последнее время	4
что все	4
в доме	4
ах как	4
миллезимо и	4
дело и	4
на меня	4
за что	4
всех сторон	4
этого не	4
не думала	4
не в	4
ни о	4
ему что	4
за то	4
а если	4
ее и	4
что это	4
бы ты	4
я на	4
и снова	4
за собою	4
о себе	4
ох как	4
катерина алексеевна	4
бы не	4
с этим	4
во все	4
ко мне	4
на императора	4
только и	4
и сама	4
ну так	4
со всех	4
нет не	4
петр борисович	4
знай только	4
императора и	4
ему было	4
боже мой	4
зачем же	4
с ними	4
не хочет	4
а там	4
да как	4
в этом	4
чуть не	4
я все	4
мне все	4
сам он	4
и тоскою	4
и на	4
и с	4
иван алексеевич	4
ней и	4
поцеловал ее	4
голубчик мой	4
подумал он	4
миллезимо что	4
ведь и	4
к тому	4
вот и	4
лице его	4
ей что	4
в этой	4
как и	4
а в	4
другой день	4
я это	4
тебе что	4
я к	4
на другой	4
ты так	4
с собою	4
только одно	4
но все	4
ведь ты	4
на всем	3
еще и	3
в себя	3
в последние	3
же что	3
а только	3
что мне	3
вместе с	3
сказала она	3
и они	3
и себя	3
он меня	3
все стороны	3
на тебя	3
взять меня	3
но во	3
последние дни	3
хотел было	3
ни на	3
обратилась она	3
тебе а	3
нею он	3
все ясно	3
и опять	3
в тишине	3
что такое	3
это знаю	3
мы с	3
понял что	3
ж мне	3
сказал что	3
мое счастье	3
у себя	3
всем свете	3
еще раз	3
сказать ему	3
одно что	3
что со	3
от волнения	3
этого и	3
правда ли	3
по целым	3
тебе и	3
тем что	3
для тебя	3
ли ты	3
в лице	3
тому назад	3
одним словом	3
что бы	3
император и	3
уже давно	3
еще вчера	3
его любит	3
ивана долгорукого	3
меня так	3
он кинулся	3
тебя любила	3
цесаревне елизавете	3
знает что	3
долгоруких не	3
он ничего	3
подошел к	3
было и	3
она теперь	3
из нее	3
как на	3
головинский дворец	3
и никто	3
а за	3
могу любить	3
в руку	3
не знал	3
над всеми	3
в глаза	3
вот я	3
без тебя	3
и как	3
это значит	3
и будет	3
да это	3
мой что	3
быть может	3
сделал ей	3
мне но	3
или иначе	3
ничем не	3
и есть	3
вдруг она	3
себя в	3
был в	3
так значит	3
тоже не	3
так ты	3
долго не	3
для него	3
вовсе не	3
всю свою	3
всю ночь	3
не понимаю	3
благодарю тебя	3
только о	3
он как	3
княжны долгорукой	3
что ли	3
ваше величество	3
что по	3
на это	3
если бы	3
как будто	3
так или	3
первый раз	3
не за	3
ее но	3
перед собою	3
уж и	3
поехал к	3
такого счастья	3
нет теперь	3
она с	3
я что	3
в большой	3
о нем	3
весть о	3
так и	3
все теперь	3
вот теперь	3
он к	3
она сама	3
ради бога	3
императора на	3
не видно	3
несколько дней	3
меня любишь	3
мне было	3
свое дело	3
что будет	3
их не	3
он с	3
же самое	3
княжна я	3
ее а	3
на жениха	3
говорил он	3
за это	3
ну и	3
император не	3
так она	3
все кончено	3
люблю тебя	3
она быстро	3
не можешь	3
да что	3
обо мне	3
неужели ты	3
это я	3
ведь все	3
думала она	3
ли что	3
к бабушке	3
да ты	3
к остерману	3
ведь я	3
с ней	3
же в	3
знаю как	3
и теперь	3
что ничего	3
был я	3
на шею	3
ждал что	3
все уж	3
во мне	3
уж так	3
и если	3
она знает	3
не понял	3
