жизненной специальности	3
русского образования	3
не более	3
заведениях и	3
более чем	3
подготовки к	3
учеников но	3
в двух	3
время экзаменов	3
в этих	3
я и	3
и при	3
чтобы показать	3
чем в	3
классах гимназий	3
отдельных лиц	3
хоть в	3
при помощи	3
всю жизнь	3
состоит в	3
тем и	3
кто не	3
из своей	3
как я	3
только от	3
устных массовых	3
реализма в	3
педагогическом институте	3
обучения в	3
система образования	3
и для	3
и только	3
зависит от	3
отношения к	3
ни про	3
в этом	3
и без	3
нельзя быть	3
профессоров и	3
деле в	3
не по	3
лучше всего	3
меня в	3
во всем	3
и даже	3
общего образования	3
должно быть	3
на всю	3
образования особенно	3
у всех	3
перейти к	3
ведь и	3
по отношению	3
все что	3
и их	3
да в	3
как бы	3
что предметы	3
как ныне	3
а о	3
что эти	3
ни было	3
времени и	3
высшие учебные	3
в каждом	3
а когда	3
от этого	3
и должен	3
всех классах	3
в немногих	3
и у	3
чем было	3
и во	3
по физике	3
тогда когда	3
лучшем случае	3
об учителях	3
меньше чем	3
бы не	3
как они	3
не столько	3
но это	3
это и	3
обо всем	3
во внимание	3
много а	3
о чем-нибудь	3
могут быть	3
запрос на	3
вино новое	2
понятия о	2
месяцев в	2
жизненного реализма	2
его и	2
но теперь	2
отраслей знаний	2
стоять на	2
известны но	2
и затем	2
нельзя даже	2
всех порядков	2
высшее учебное	2
в последнее	2
не до	2
например для	2
средние школы	2
я что	2
на языки	2
другие мне	2
подготовки учителей	2
то ни	2
как теперь	2
знаний и	2
и они	2
кажется не	2
тем больше	2
школы во	2
еще и	2
учителей рисования	2
всеми ее	2
в лабораториях	2
учения довольно	2
полагают что	2
все мы	2
которые не	2
менее того	2
окружающей природе	2
главного педагогического	2
живым делом	2
высшего специального	2
думая о	2
не будучи	2
всего прочего	2
об окружающей	2
только потому	2
проверять учителей	2
всего для	2
реализм в	2
в англии	2
из всех	2
той же	2
для меня	2
знаний в	2
учебном заведении	2
здесь однако	2
помню я	2
бы там	2
и будут	2
ни на	2
школы всех	2
во всей	2
и всяких	2
учителя рисования	2
в тобольской	2
конечно при	2
к самодеятельности	2
школьного обучения	2
что ныне	2
школах а	2
свое образование	2
лет и	2
внимание на	2
кроме того	2
будучи сколько-нибудь	2
жизни а	2
человека а	2
глава ii	2
же касается	2
очевидно что	2
назначены для	2
этого в	2
при обучении	2
к той	2
необходимости подготовки	2
общих положений	2
одно из	2
общественности а	2
год или	2
нигде не	2
между прочим	2
и говорить	2
больше времени	2
жизни в	2
в действительности	2
в мехи	2
вложить в	2
мне известные	2
концов россии	2
можно ждать	2
роста страны	2
только не	2
родного языка	2
что было	2
области знаний	2
язык и	2
часов в	2
сами по	2
о квартире	2
из гимназий	2
нового направления	2
что для	2
не пускают	2
отчасти и	2
массовых экзаменов	2
прошлые века	2
в мире	2
xix в	2
не просто	2
учебное заведение	2
специальных учебных	2
например в	2
нас повсюду	2
учитель и	2
или если	2
о высших	2
более или	2
на тех	2
тогда и	2
а без	2
как всякое	2
и факультет	2
существу дела	2
может не	2
тому назад	2
это ясно	2
немало и	2
не боюсь	2
не для	2
а более	2
мне желательно	2
тот год	2
или два	2
предстоит а	2
тогда в	2
реальные училища	2
к чему	2
русская и	2
на том	2
от учителя	2
тому подобных	2
когда не	2
не требует	2
всего следует	2
особенно при	2
жизнь в	2
должны в	2
но так	2
а у	2
потому и	2
касается до	2
иначе не	2
высшее образование	2
на этот	2
а жизнь	2
это дело	2
нашей стране	2
мало а	2
и нельзя	2
что без	2
ну хотя	2
знаний но	2
причинам во-первых	2
и чем	2
наши реальные	2
русского школьного	2
как один	2
мехи ветхие	2
не от	2
только с	2
между собою	2
дело истинного	2
ничто не	2
народ не	2
к рисованию	2
в чем	2
клиниках и	2
в среде	2
всего что	2
просвещения и	2
к языку	2
я должен	2
языку а	2
я бы	2
не обратным	2
или к	2
из того	2
что теперь	2
и того	2
лет а	2
и ее	2
однако не	2
ii о	2
в сумме-то	2
к русскому	2
когда на	2
времени у	2
этом я	2
для учителей	2
а все	2
к числу	2
для учения	2
всех концов	2
и следовательно	2
и все	2
школ уже	2
плодов от	2
и будет	2
современному состоянию	2
к университетам	2
этой стороны	2
а это	2
влияние на	2
с классическими	2
чем от	2
не согласен	2
все о	2
быть может	2
образования а	2
слова и	2
или менее	2
показал что	2
в это	2
во-первых потому	2
в своем	2
вдаваясь в	2
как россия	2
я был	2
как не	2
этого для	2
на разных	2
обойтись без	2
а главное	2
то по	2
тут на	2
бы программы	2
гимназиях и	2
на первый	2
готовить учителей	2
там ни	2
в жизнь	2
постараюсь закончить	2
сельского хозяйства	2
и особенно	2
в первых	2
не ищите	2
в каком	2
и внутреннее	2
для россии	2
в главном	2
и важные	2
гимназии должны	2
а между	2
немногих словах	2
должен быть	2
материальных потребностей	2
только для	2
высших специальных	2
могла ли	2
глава iii	2
заведениях а	2
россии так	2
жизни россии	2
о каких	2
жизни не	2
по годам	2
от ума	2
действительности но	2
или вовсе	2
а как	2
можно так	2
за то	2
только о	2
в совете	2
и всякие	2
или не	2
народа а	2
не должно	2
железо и	2
которые придают	2
того когда	2
хоть сколько-нибудь	2
на это	2
с другой	2
школы для	2
и всеобщая	2
их содержание	2
в университетах	2
и посейчас	2
уже потому	2
войско и	2
гимназиях но	2
для тех	2
все то	2
после них	2
городах и	2
с любовью	2
слово и	2
но прямо	2
ответ на	2
надо не	2
у россии	2
даже с	2
других странах	2
будет ни	2
и тому	2
после того	2
совершенно достаточно	2
учеников и	2
высшего образования	2
не раз	2
особенно среднего	2
то этим	2
что она	2
нам мало	2
и весьма	2
и времени	2
у него	2
устных ответах	2
средней школе	2
и говорят	2
мая г	2
на плечах	2
об их	2
все время	2
студенческих историй	2
во дворе	2
всего последующего	2
что государство	2
жизни с	2
самого начала	2
особенно для	2
я полагаю	2
что оказалось	2
в среднем	2
полагаю что	2
на экзаменах	2
собою разумеется	2
других средних	2
экзамены здесь	2
широкого развития	2
могут давать	2
чтобы не	2
об успехах	2
с их	2
как жизнь	2
так выразиться	2
что весь	2
военные школы	2
что он	2
не знают	2
не вдаваясь	2
одна сторона	2
обратить внимание	2
хотя с	2
в сущности	2
как все	2
в почве	2
ждать невозможно	2
тут легка	2
этим способом	2
учебного заведения	2
со всех	2
учеников а	2
и тут	2
что то	2
уже далеко	2
и когда	2
или нет	2
мыслимо только	2
может дать	2
языки в	2
ли бы	2
во времени	2
степень образования	2
и литературы	2
но при	2
профессорами и	2
образования и	2
не очень-то	2
лет за	2
предмета этого	2
не как	2
какие бы	2
в школе	2
надо в	2
но по	2
и литераторов	2
где в	2
то благодаря	2
быть и	2
тому чтобы	2
или вообще	2
общения и	2
школ и	2
чем для	2
уроков в	2
что же	2
конечно только	2
в моей	2
а затем	2
вместо лет	2
в прошлом	2
это у	2
без сомнения	2
возможным перейти	2
лет учения	2
вольные слушатели	2
я его	2
что такой	2
гораздо более	2
о гимназиях	2
вообще а	2
подготовке учителей	2
в подготовке	2
я думаю	2
всею ее	2
отмена экзаменов	2
за последнее	2
надо же	2
да еще	2
самих учителей	2
забот о	2
и упования	2
примера ради	2
необходимо дать	2
промышленности без	2
духовные и	2
во всяком	2
главном педагогическом	2
строй ты	2
учения и	2
а то	2
для средних	2
чуть не	2
к другим	2
без всяких	2
на вид	2
ученика к	2
дать в	2
общеобразовательные гимназии	2
что на	2
если можно	2
и так	2
результат не	2
природы а	2
в обучении	2
а учителя	2
себе и	2
но пока	2
между студентами	2
для образования	2
что образование	2
и можно	2
нет и	2
к учителю	2
художников архитекторов	2
разных высших	2
не меньше	2
по вопросам	2
особенно в	2
не знает	2
было все	2
с самого	2
я хочу	2
для своего	2
на всех	2
они могли	2
бесспорно что	2
просвещения а	2
столько от	2
во всякие	2
военных и	2
поныне живет	2
ученых и	2
высших школ	2
начиная с	2
знаю я	2
не больше	2
всегда будут	2
относящихся к	2
каких бы	2
к нам	2
городе а	2
полного отдыха	2
само собою	2
россии в	2
в учениках	2
по их	2
и ныне	2
ничего этого	2
своего времени	2
в массе	2
что ей	2
его понимаю	2
упражнений и	2
если учитель	2
может только	2
условия жизни	2
пускают в	2
более что	2
оставлять в	2
помню что	2
понятий не	2
по всем	2
на необходимость	2
i экзамены	2
летнего учения	2
столь много	2
и учителя	2
с помощью	2
гимназических уроков	2
образования в	2
хочу сказать	2
тогда год	2
идти далее	2
просвещении россии	2
факультетское деление	2
того требует	2
не стану	2
а именно	2
той или	2
это надо	2
мнение мое	2
ныне и	2
эту сторону	2
от природы	2
пожалуй так	2
или иной	2
что от	2
ныне можно	2
что учителя	2
подумать и	2
числе и	2
средней школы	2
о направлении	2
всех своих	2
в педагогическом	2
учителей о	2
тут не	2
они всем	2
тогда не	2
возможным идти	2
во многом	2
в сторону	2
говорить особо	2
тобольской гимназии	2
гимназии где	2
начал и	2
первых классах	2
многих отраслей	2
таким же	2
лет когда	2
всего образования	2
недельных уроков	2
когда дело	2
мыслей о	2
где есть	2
и от	2
то есть	2
можно только	2
науки и	2
о подготовке	2
что всего	2
всех на	2
не хочется	2
развиваться и	2
iii общеобразовательные	2
и мне	2
мой взгляд	2
так например	2
хороших учителей	2
и дело	2
и дальше	2
своей промышленности	2
отношений к	2
же надо	2
при такой	2
нас и	2
и должны	2
что это	2
до часов	2
и другие	2
бы например	2
среднем образовании	2
думать что	2
учить в	2
в тонкости	2
нашего времени	2
же как	2
речь моя	2
подготовки что	2
тех кого	2
того как	2
до крайности	2
если к	2
в целом	2
в идеале	2
где я	2
во главе	2
чем другие	2
колониальной эпохи	2
направлении русского	2
прикладных знаний	2
того гляди	2
гимназий в	2
и до	2
устных испытаний	2
сознательного отношения	2
очень много	2
глава i	2
положительную сторону	2
при ее	2
мы все	2
специальное образование	2
что мы	2
дать место	2
уже на	2
учеников которые	2
менее чем	2
или тому	2
отдыха учеников	2
другие из	2
всего этого	2
между ними	2
и опытом	2
уроков на	2
всем этим	2
очевидно не	2
младшие классы	2
но на	2
в лет	2
и сельскохозяйственные	2
по мне	2
опыт жизни	2
должны дать	2
области в	2
г глава	2
слова слова	2
полной свободы	1
вес примерно	1
внешне и	1
сделать дать	1
совершенно новыми	1
имеют почти	1
рассуждениями даже	1
все было	1
тот критический	1
исходит из	1
концом колониальной	1
не хочу	1
усвоены реализмом	1
время главный	1
этой цели	1
у народов	1
невозможности каждый	1
тарда ныне	1
будет этого	1
ли не	1
языка логичность	1
уже успел	1
спрашивал лишь	1
учащихся а	1
их заменить	1
военно-учебных заведениях	1
основы состоящие	1
будут полны	1
выяснилось то	1
немногим жизненно	1
думаю прибавки	1
приморских городах	1
надо пойдет	1
теперь по	1
природные и	1
если все	1
экзаменов получится	1
что истинное	1
выставке выступило	1
каких видных	1
он сказал	1
время такого	1
люди прошедшие	1
годов когда	1
первого хотя	1
желали укрепить	1
кто упустил	1
одной математике	1
слышу во	1
не переменил	1
во-вторых времени	1
первые приноровили	1
на одних	1
заведений юноши	1
составить не	1
поныне еще	1
отметки и	1
специальности или	1
или пастырей?	1
хорошую отметку	1
уже охвачен	1
условия т	1
сносного вознаграждения	1
без общения	1
подразделению на	1
только без	1
от сравнительно	1
об истории	1
великое дело	1
что молодежь	1
химических или	1
показать а	1
тут отмена	1
лишь каплю	1
третий а	1
витающих в	1
в последние	1
если от	1
надобность некоторого	1
то выйдет	1
половины имен	1
в университеты	1
новых христианских	1
или несколько	1
добавить привычки	1
этим сказать	1
тех школ	1
двух отметок	1
другу и	1
учебным заведениям	1
но у	1
внешние выясняются	1
повыше писарской	1
имели в	1
содержится главная	1
их рядом	1
момент если	1
а общественные	1
знающих лично	1
мне надобно	1
запасов и	1
школа составляет	1
там густота	1
россии за	1
ко всему	1
чем-либо самостоятельно	1
то явление	1
и гений	1
людей доводит	1
например основные	1
всех ее	1
я у	1
только богатеть	1
бы проверку	1
разум но	1
гимназического учения	1
что тут	1
преподавателя так	1
школы названные	1
специальных отраслей	1
так займут	1
начинать сызнова	1
образования должно	1
москву ни	1
стране общеобразовательные	1
книгах и	1
классицизма во-вторых	1
разность эта	1
наша быстрота	1
прилегающих к	1
живом и	1
сразу народом	1
приготовления учителей	1
учили бы	1
уроков закон	1
себе примечателен	1
физике или	1
тот за	1
юноши все	1
и собрал	1
своим школам	1
но ее	1
догонять англию	1
главное мнение	1
от сельского	1
временными условиями	1
научном отношении	1
с другими	1
временем военные	1
в клиниках	1
же чего-либо	1
побольше многих	1
прибавляю для	1
переплетаясь на	1
узнать кадет	1
свою судьбу	1
прямо от	1
всеобщего интереса	1
мудрости т	1
существенное по	1
знаний учеников	1
только все	1
испытаниях экзамены-то	1
сами ученики	1
мало формальны	1
важные преимущества	1
должно состоять	1
труду жизни	1
что всякому	1
посильнее забот	1
не увеличится	1
одному уже	1
уговаривать в	1
дело идет	1
как внушал	1
отвлечение правда	1
было когда	1
отдыха нельзя	1
взамен греческого	1
часть тканей	1
даже платонов	1
часть жизни	1
со сверстниками	1
выбор будет	1
экзаменов или	1
изучаться и	1
велеть нельзя	1
так называемые	1
обходиться знакомясь	1
звание заключает	1
верную оценку	1
возможности найти	1
техническим опытом	1
церковнослужителей то	1
будет противоречить	1
неизбежно не	1
с законами	1
баллы и	1
очень полезно	1
факультет в	1
сохраниться по	1
кое-что и	1
важнее то	1
быть простым	1
ее просвещения	1
необходимым ответить	1
нет требовали	1
еще разных	1
да разве	1
для личных	1
или самомнению	1
промышленных дел	1
чем греки	1
привычки внимательно	1
военных школ	1
учителя это	1
областях а	1
с преобладанием	1
вину недостаток	1
историй то	1
ни судили	1
по косточкам	1
нечего его	1
а уже	1
а такое	1
вот непременные	1
не считает	1
как числа	1
достаточны годовые	1
уничтожить а	1
говорить теперь	1
а таких-то	1
более жизненного	1
попытать счастья	1
жить старушка	1
то трудность	1
они нужны	1
делать скажут	1
а где	1
доверия к	1
прозванного многими	1
была быть	1
ставил хорошую	1
собой когда	1
завидного всем	1
всему научить	1
шапками закидаем	1
двух корпусах	1
гимназии надобны	1
латинского языка	1
одни во-вторых	1
опытом пусть	1
экзаменов не	1
природы т	1
как было	1
грамматикой развивается	1
экзаменах никак	1
образовательных предмета	1
нельзя поделать	1
развитие этих	1
ней неладно	1
системе школьного	1
и впечатлительны	1
намеки указания	1
ним труднее	1
специальных школ	1
механическое сближение	1
учиться стать	1
их отношении	1
примерно то	1
что дает	1
который сложился	1
энергия и	1
бы возможным	1
подразумевать не	1
страны что	1
страны так	1
немецком я	1
экзаменов как	1
учителю нельзя	1
педагогического учреждения	1
уже современная	1
и следовало	1
с реализмом	1
англии мая	1
потому еще	1
основным положениям	1
кое-что об	1
ищите хороших	1
классов и	1
чем этот	1
образования на	1
в современном	1
наши школы	1
и разумные	1
народ даром	1
письменные ответы	1
им с	1
лиц что	1
заметки по	1
под слоями	1
на неизбежную	1
замечу что	1
требований доводить	1
среде многообразных	1
заведения специально	1
уметь приложить	1
экзамены по	1
кроме устранения	1
будет обойдена	1
после немногих	1
определяется между	1
отдаваемым всему	1
недостаток успехов	1
иначе это	1
промышленности только	1
чтобы из	1
на всем	1
одолеть его	1
предстоящей жизни	1
шиллера so	1
не услышит	1
на тысячи	1
ни выдумывали	1
до нашего	1
цельная система	1
семьи есть	1
тех задачах	1
предметам и	1
земли приноровиться	1
само государство	1
но рассматривать	1
россии тут	1
ни давали	1
всего классицизм	1
объяснение мне	1
пожелать ныне	1
как высшее	1
период жизни	1
заела часто	1
школы в	1
адресу ожидаемых	1
какие-либо жизненные	1
повышении отметки	1
классе мне	1
быть достигнуто	1
в xvi	1
состоящие в	1
вблизи домашней	1
образовательном значении	1
внимательно и	1
пожалуй немецкий	1
есть уже	1
истинного просвещения	1
сообща одолевающим	1
стала предметом	1
выясняются в	1
школам ибо	1
я будто	1
века будут	1
делает людей	1
вплоть до	1
раз сказать	1
братство народов	1
дело подготовки	1
одним что	1
другое и	1
государство есть	1
сколько надо	1
получатся и	1
кушать и	1
географии математике	1
испытаний по	1
что проверять	1
общее впечатление	1
лиц существуют	1
пойдут дальше	1
глядеть на	1
крайней слабости	1
выше и	1
слагалось понемногу	1
училищ прежде	1
связует потому	1
слово было	1
необходимым принимать	1
статей высказать	1
излишним так	1
общим понижением	1
кругу однокашников	1
способом верного	1
учреждали их	1
далее т	1
понимаю проведя	1
иных дел	1
и полезно	1
откликнулись так	1
физических и	1
по математике	1
верные общие	1
и впредь	1
русскому в	1
народно-государственными не	1
что торговцем	1
отрицательную а	1
за множеством	1
всеобщность воинской	1
реализмом если	1
ясно видеть	1
ради между	1
следовательно и	1
специального нашего	1
преимущественно гуманитарно-духовные	1
в сохранении	1
разобраться в	1
спрашиваний с	1
от этих-то	1
направлять в	1
вызванное потребностями	1
тут устные	1
отдается не	1
результата многих	1
занятия и	1
естественно-исторические основания	1
и избираемых	1
граней во	1
измысливший что-то	1
достаточным обязательно	1
внутреннюю жизнь	1
густота безземельного	1
которыми неизбежно	1
народов идет	1
чтобы жизнь	1
того наблюдением	1
уже давнее	1
такой уйме	1
но насущными	1
устройства и	1
педагогическая деятельность	1
такие тома	1
не возбуждали	1
тот или	1
смысле мне	1
этой разнообразной	1
единые общие	1
следствия пусть	1
узнали осведомитесь	1
как норма	1
даже литературы	1
будут в	1
выдержал бы	1
сельскому хозяину	1
просвещения так	1
гимназисту тратить	1
например без	1
судьбу а	1
мое объяснение	1
обстановки конечно	1
отвечающего современному	1
узнать все	1
надо приготовить	1
новый китай	1
внимание учителю	1
деле военном	1
или из	1
жизнь состоит	1
колумбом уже	1
время только	1
основной пример	1
и торговать	1
смягчающее влияние	1
историю которой	1
обстоятельства временно	1
мая июня	1
муки пропадут	1
посредстве школ	1
кадет сидело	1
сообщить кое-что	1
просвещеннейших духовных	1
предвиденное тогда	1
мнутся да	1
и сверх	1
разных его	1
а высота	1
без правильной	1
проводников нельзя	1
но из	1
этого могут	1
убеждение в	1
надобно затем	1
перенести на	1
только сотни	1
идти мне	1
больше не	1
что одно	1
конечно если	1
она без	1
верны и	1
пробрать до	1
никакому экзаменатору	1
быть конечно	1
окулистом или	1
его важное	1
государств не	1
в соединении	1
том какие	1
народных учителей	1
языкознание и	1
захватывала многих	1
надо бояться	1
и шел	1
а лишь	1
которому нас	1
стыдиться говорить	1
готовое есть	1
не уследишь	1
зрелыми по	1
двумя способами	1
пользу свою	1
кого аттестует	1
гимназий где	1
поступали более	1
учеников то	1
любовью отдаваться	1
массовых испытаниях	1
предметам обучения	1
кто упрекнет	1
быстро повышаются	1
содержания им	1
ваших детей	1
что ученики	1
всем более	1
мнению никоим	1
на дому	1
благодаря только	1
обзывала латинцем	1
долгого общения	1
должно прежде	1
надо ныне	1
что за	1
приводили к	1
вся или	1
почве народной	1
голоса учителя	1
согласовании на	1
обычаи передаваемые	1
слышанной едва	1
слабым таких	1
ими избранному	1
выйдет собака	1
учении все	1
голове ученика	1
народникам и	1
центральное т	1
на его	1
наук так	1
главное не	1
бывало когда	1
приложения в	1
на деле?	1
поделиться своими	1
языке слышна	1
заведениях даст	1
если взамен	1
там и	1
свои трудности	1
видимой в	1
делу народной	1
указателем ученику	1
и пора	1
тому все	1
ни даже	1
осторожного опытного	1
отвечает целям	1
остальных после	1
срока учения	1
супротивника а	1
строки вместе	1
устройство и	1
мало на	1
плоды достигнутые	1
очевидно согласную	1
промежутки между	1
жизненной точки	1
рос и	1
выходит что	1
одно растет	1
без них	1
литературой отведено	1
меня занимающем	1
всех частях	1
для детей	1
согласования жизни	1
учителя любовь	1
общеобразовательные школы	1
заведения не	1
дает потому	1
общие начала	1
промышленности прямо	1
подготовке выгадывается	1
делать при	1
географию а	1
в больших	1
заметок педагогического	1
со многими	1
плохо работавшими	1
весь строй	1
памяти это	1
хоровом пении	1
заведение было	1
учебной специализации	1
была старушка	1
если ему	1
других то	1
принимаемых не	1
последнюю современную	1
е требует	1
и после	1
часто и	1
потому необходимо	1
без этого	1
получат при	1
бредням согласен	1
а тем	1
то имея	1
от училищ	1
и получает	1
его граней	1
все высшее	1
мало пишут	1
самое элементарное	1
со словом	1
светом а	1
теперь нельзя	1
с местными	1
прямо народные	1
свою шею	1
свой прежний	1
внешние ее	1
опытом к	1
и условиях	1
что наилучшие	1
идти во	1
конец пора	1
этом мало	1
экзаменовать из	1
начало нового	1
образование включая	1
классе может	1
видит подходящего	1
должно задаться	1
высшим учебным	1
презрение к	1
народы ранее	1
общей цельной	1
способным не	1
пусть уж	1
период своего	1
остальное от	1
умножения школ	1
курса поэтому	1
идет при	1
на педагогическую	1
же искусства	1
достигнутые свержением	1
от начальной	1
жизни одно	1
учителей т	1
своих сильных	1
над тем	1
июня г	1
чем говорено	1
вот ее-то	1
однако прибавлю	1
требование созданы	1
потребностями однако	1
учителей в	1
но там	1
образования народ	1
подвержены заразе	1
занимающем последнее	1
нормального высшего	1
чего поклонники	1
действительному труду	1
очевидно поступать	1
заведениях о	1
слову при	1
профессорами быть	1
деле издавна	1
единства учения	1
но посредственных	1
не оставит	1
лесные и	1
россии православная	1
есть время	1
научные области	1
в приморских	1
возможность слабым	1
что ученик	1
на целый	1
смущений и	1
уже был	1
незнанием законов	1
дальше самостоятельно	1
дело учителя	1
с убеждением	1
характерах и	1
заведениях сокращение	1
слышных везде	1
смотря по	1
педагогических убеждений	1
недостаточно заботившиеся	1
помимо учителей	1
перестали стыдиться	1
ученики с	1
с этих	1
выскажусь о	1
чтобы выяснилось	1
внушаемого науками	1
должны стоять	1
примеров можно	1
приложение к	1
какое угодно	1
времени больше	1
школ ни	1
другим народам	1
внешней что	1
многие одни	1
как так?	1
е дает	1
между живым	1
школ подобных	1
самостоятельно не	1
гимназиях ведь	1
холодные однообразные	1
может выходить	1
вредное направление	1
один иностранный	1
сливки с	1
плодотворно на	1
увлечения наукой	1
зашла речь	1
русской частной	1
частности приличнее	1
школах способны	1
в китае	1
знать каждого	1
низших классах	1
разнообразной промышленности	1
предлагаемым далее	1
назначать не	1
классах совершенно	1
этот аттестат	1
что русский	1
народных государство	1
что поможет	1
и семинариях	1
общих скамьях	1
эгоистических с	1
убедиться в	1
себе подходящими	1
жизнь представляет	1
почтением отдаваемым	1
отличающаяся от	1
бы целью	1
просто устные	1
и этого	1
удовлетворяет даже	1
после начального	1
объяснении как	1
сослана в	1
юношей гимназического	1
дрессировки на	1
необходимо ясно	1
пришло время	1
а они	1
потеплее мая	1
закончена с	1
ни специализировали	1
школьное образование	1
то очень	1
в трех	1
знаний а	1
от отцов	1
другие думают	1
гимназии могут	1
классицизму но	1
вставить знакомые	1
начинающегося в	1
только слова	1
моряков художников	1
делом нашего	1
многих настоящее	1
обучения только	1
мое сводится	1
решающих дело	1
скорыми шагами	1
лотерея как	1
на возможность	1
чуждо ясное	1
больше всех	1
свойство науки	1
был всегда	1
по истинному	1
ведет начало	1
само по	1
бывает во	1
и специалистам	1
необходимость народу	1
много возчиков	1
некоторого общего	1
вроде политехникумов?	1
в аренду	1
времени преподавания	1
объявить что	1
языках окаменелое	1
для приложения	1
следовательно вместо	1
я уже	1
экзаменах где	1
толку от	1
чем многих	1
на живом	1
нужен и	1
русских законов	1
образцовых учителей	1
настоятельнее необходимо	1
народной и	1
как англичане	1
остановлюсь только	1
генералов и	1
преподавания чем	1
время подумать	1
классах даже	1
учения направляя	1
от лобачевского	1
помогут вместо	1
гуманитарные идеи	1
иных сокрушивших	1
отлучаться они	1
долгой подготовки	1
потому корень	1
наши финансовые	1
сколько о	1
необходимость согласования	1
в материализме	1
университетское образование	1
по-видимому начинающегося	1
говорить нет	1
