для нас	43
и в	26
так как	25
таким образом	21
и для	19
отнюдь не	17
в этом	17
так и	16
и потому	16
было бы	16
на дальнем	15
может быть	14
не может	14
могла бы	14
с японией	14
со стороны	13
и не	12
сих пор	12
в отношении	12
для россии	12
потому что	12
в настоящее	12
до сих	12
дальнем востоке	12
в том	12
настоящее время	11
могли бы	10
ни в	10
с россией	10
не только	10
для японцев	10
вместе с	10
и без	10
для японии	10
в этой	10
с тем	10
бы быть	10
все же	9
что в	9
тем более	9
в маньчжурии	9
как для	9
и с	9
не в	9
нам необходимо	9
тем не	9
в случае	9
не менее	9
в персии	8
соглашение с	8
бы в	8
персидского залива	8
у нас	8
со временем	8
в этих	8
нашей политики	8
несмотря на	8
в сторону	8
если б	7
тем что	7
в будущем	7
для них	7
совершенно не	7
в пределах	7
и что	7
мы не	7
персидском заливе	7
еще более	7
на севере	7
точки зрения	7
россии и	7
должно быть	7
в смысле	7
и тем	7
главным образом	7
из которых	6
но и	6
политики и	6
вопрос о	6
с севера	6
южной маньчжурии	6
бы то	6
и даже	6
не должны	6
внешней политики	6
в персидском	6
того чтобы	6
с другой	6
обеих держав	6
арабского племени	6
нас в	6
том что	6
и это	6
и по	6
в то	6
то ни	6
на юге	6
связи с	6
к тому	6
при условии	6
и ее	6
другой стороны	6
ни было	6
то что	6
для обороны	5
гораздо более	5
между тем	5
китайской империи	5
и вполне	5
в руках	5
а может	5
отношении китая	5
стремиться к	5
же время	5
что для	5
и таким	5
ни одна	5
при всем	5
как и	5
к своим	5
японцев и	5
в индии	5
азии и	5
и особенно	5
тогда как	5
несравненно более	5
японии и	5
без того	5
мы должны	5
россией и	5
возможно более	5
владычества в	5
за исключением	5
к россии	5
во всяком	5
для того	5
и на	5
лишь в	5
вопросу о	5
в интересах	5
для себя	5
как то	5
всяком случае	5
нас и	5
прежде всего	5
ввиду этого	5
персидский залив	5
с этой	5
могло бы	5
дальнего востока	5
в настоящем	4
в тихом	4
сговориться с	4
что и	4
вмешиваться в	4
нам не	4
вопрос об	4
должна быть	4
на деле	4
мы можем	4
что касается	4
бассейне тихого	4
маньчжурской дороги	4
в наших	4
успех в	4
ясно что	4
следует что	4
того что	4
на этот	4
еще не	4
значение и	4
никогда не	4
тихого океана	4
даже в	4
в лучшем	4
во всех	4
но в	4
всех этих	4
тихом океане	4
находится на	4
быть может	4
и японией	4
для нашей	4
к горе	4
в высшей	4
едва ли	4
в каком	4
легко и	4
россии так	4
и желательно	4
образом в	4
в общем	4
должны быть	4
не нужно	4
с которою	4
более чем	4
северной маньчжурии	4
своей стороны	4
и должна	4
одна из	4
дело это	4
в азии	4
представляет для	4
с нами	4
японской политики	4
близком будущем	4
значение для	4
дела и	4
а затем	4
при этом	4
конце концов	4
лишь к	4
своим владениям	4
на нас	4
великой державы	4
т е	4
далеко не	4
самой россии	4
особенно в	4
кореи и	4
с китаем	4
не должна	4
не могут	4
против россии	4
в бассейне	4
ныне в	4
а в	4
и все	4
этом случае	4
маньчжурии и	4
отсюда следует	4
то же	4
высшей степени	4
к востоку	4
и до	4
в силу	4
не можем	4
нам в	4
отношение к	4
в конце	4
державы не	3
от китая	3
с нашей	3
если же	3
интересов и	3
арабского мира	3
в близком	3
персидскому заливу	3
мог бы	3
даст нам	3
русская политика	3
без всякого	3
в африке	3
вопрос в	3
в китае	3
и значение	3
арабского народа	3
и ни	3
лишь бы	3
одним из	3
китая но	3
себе в	3
в особенности	3
китая и	3
время в	3
географическое положение	3
мы имеем	3
великой северной	3
и поставить	3
границы и	3
как в	3
в японии	3
к нему	3
соединенные штаты	3
все еще	3
время и	3
японии с	3
так называемой	3
этих странах	3
не подлежит	3
от мысли	3
а так	3
или даже	3
можно было	3
к морю	3
и вся	3
северная маньчжурия	3
того же	3
в ее	3
только по	3
британского владычества	3
столь же	3
одну из	3
китайских окраин	3
политика должна	3
действий в	3
возможно и	3
вполне естественно	3
арабский вопрос	3
как видим	3
в египте	3
зрения и	3
по своему	3
могут не	3
восточного вопроса	3
это не	3
в предвидении	3
целей и	3
смысл и	3
по вопросу	3
из того	3
даже если	3
крайней мере	3
то время	3
в их	3
в других	3
в весьма	3
быть для	3
и японии	3
величайшего внимания	3
и столь	3
может иметь	3
к чему	3
в самой	3
этих областей	3
нашей стороны	3
россии к	3
на все	3
не станет	3
пока еще	3
а между	3
япония и	3
из наиболее	3
должен быть	3
к западу	3
обеих стран	3
китайцев и	3
при наличности	3
от всех	3
с арабским	3
на успех	3
бы и	3
к нашей	3
от всяких	3
на ноги	3
будущего и	3
наше отношение	3
в тибете	3
для установления	3
задач нашей	3
иранской возвышенности	3
русско-китайскую границу	3
южную маньчжурию	3
наших естественных	3
империи и	3
бы не	3
теперь когда	3
аннексии кореи	3
или же	3
что она	3
с этим	3
вашингтонское правительство	3
быть лишь	3
нас так	3
и союзное	3
по всем	3
этих стран	3
не представляет	3
на который	3
западу от	3
относиться к	3
япония могла	3
китайского владычества	3
по крайней	3
россии с	3
по времени	3
необходимо чтобы	3
случае если	3
этом отношении	3
этих земель	3
хотя и	3
японцев в	3
хотя бы	3
и самой	3
в состоянии	3
либо в	3
как мы	3
что на	3
политики обеих	3
россии но	3
своим влиянием	3
в действительности	3
русско-персидская граница	3
может даже	3
для которой	3
не из	3
японии на	3
занять в	3
этой части	3
нисколько не	3
в корее	3
доступ к	3
держав и	3
морских сил	3
в своих	3
нашей государственной	3
нашей внешней	3
стремление к	3
в связи	3
дружественные отношения	3
этой страны	3
а отнюдь	3
русско-японской войны	3
то она	3
при нынешних	3
граница должна	3
на то	3
и северной	3
дает нам	3
к персидскому	3
союзное соглашение	3
но не	3
оборонительную позицию	3
между россией	3
и у	3
на его	3
в токио	3
быть и	3
политики в	3
прочное соглашение	3
во главе	3
в последнюю	3
его в	3
третьих лиц	3
японская политика	3
положение в	3
необходимо для	3
во всем	3
других держав	3
но все	3
лучшем случае	3
той или	3
и к	3
со своей	3
что даже	3
политика в	3
но конечно	3
с нашими	3
дальнем юге	3
новой великой	3
и южной	3
как ни	3
же японцы	2
нам возможность	2
этой цели	2
в недрах	2
национальной политике	2
в самом	2
конечно а	2
обоих народов	2
в момент	2
и россии	2
но разумеется	2
с северо-востока	2
деле и	2
может в	2
однако чтобы	2
а только	2
не стоит	2
стали бы	2
и то	2
и совершенно	2
шансы стать	2
и япония	2
весьма существенным	2
японцы не	2
имеет все	2
вся ее	2
были бы	2
ли она	2
амура и	2
можно сказать	2
и менее	2
и японцев	2
в водах	2
и впредь	2
со времени	2
интерес к	2
а лишь	2
бы при	2
эскадра в	2
более укоротить	2
с нею	2
ее народа	2
по существу	2
в русских	2
той же	2
общность интересов	2
сил в	2
а также	2
биржевого дельца	2
над тем	2
на наш	2
областью политики	2
экономической точки	2
особенно если	2
происходит в	2
сильным и	2
нет оснований	2
и друзей	2
свободу действий	2
в порту	2
на две	2
нашего приамурья	2
возможно было	2
до горы	2
точку опоры	2
всей вероятности	2
арабское племя	2
к северу	2
китая к	2
русской политики	2
мировых держав	2
она найдет	2
соответственной военно-морской	2
государственной автономии	2
времени из	2
лежащие к	2
нас не	2
владычеству англичан	2
тому чтобы	2
державы арабского	2
мирное время	2
собственного китая	2
не исключая	2
в роли	2
торгового мореплавания	2
страны в	2
востоке и	2
в полной	2
было в	2
уже о	2
ли оно	2
естественных союзников	2
укоротить русско-китайскую	2
всем своем	2
в другую	2
в нашу	2
путей несколько	2
которой представляют	2
россия и	2
естественные пределы	2
в высокой	2
сухопутной связи	2
что этот	2
русско-китайской политики	2
б они	2
оказаться весьма	2
япония имеет	2
ялу и	2
лишь чисто	2
стороны и	2
факт что	2
из них	2
естественное дополнение	2
для китая	2
не создаст	2
может стать	2
и сибири	2
таких условиях	2
и беспрепятственно	2
и за	2
нам самим	2
по имени	2
этого и	2
индийского океана	2
в пользу	2
о китайских	2
не всегда	2
наше положение	2
не будут	2
пор далеко	2
глубокие знатоки	2
под властью	2
весь вопрос	2
россия могла	2
более или	2
нужен ибо	2
о необходимости	2
ни их	2
бы даже	2
возможности или	2
может не	2
все тихоокеанское	2
на пути	2
наших берегов	2
границу с	2
содействует своим	2
явилось бы	2
себя удобным	2
только вполне	2
может считаться	2
миллионов душ	2
эти суда	2
и русских	2
водах персидского	2
в одну	2
с моря	2
нашу морскую	2
всем признакам	2
маньчжурская дорога	2
русско-персидской дружбы	2
торговой станции	2
этот счет	2
чем то	2
что япония	2
на протяжении	2
северная часть	2
северной равнины	2
порта и	2
и вместе	2
и юридически	2
для англичан	2
государственные деятели	2
момент какой	2
около верст	2
боевой эскадры	2
основание желать	2
это будет	2
быть тем	2
во взаимной	2
значение чем	2
маньчжурской династии	2
самих японцев	2
залива и	2
народа и	2
в лоно	2
чтобы это	2
старой сербии	2
лишь глубокие	2
север и	2
было и	2
албанский народ	2
вполне ясно	2
как от	2
обеих этих	2
она будет	2
том случае	2
из этих	2
как на	2
нам выгоднее	2
принадлежит к	2
и хотя	2
этого представляется	2
необходимость для	2
к овладению	2
личности вследствие	2
как со	2
государственную необходимость	2
охотно можем	2
крушения британского	2
на первый	2
русское влияние	2
или лучше	2
устойчивое соглашение	2
лишь при	2
независимости тибета	2
маньчжурских дорог	2
стать нашим	2
маньчжурии с	2
разве лишь	2
к числу	2
о тибете	2
или к	2
граница нуждается	2
восточный туркестан	2
и того	2
от инда	2
нуждается в	2
положение японцев	2
к присоединению	2
друга на	2
национального движения	2
только потому	2
джунгарии и	2
наших торговых	2
и несмотря	2
оно должно	2
естественная грань	2
обширность занимаемых	2
более удобные	2
а потому	2
какие нам	2
своих интересов	2
ни для	2
естественной границы	2
конечно лишь	2
с успехом	2
признает государственную	2
этой стороне	2
должно бы	2
англичан в	2
чтобы не	2
нас при	2
это значит	2
и его	2
персидско-афганской границе	2
и дальнейшее	2
тех пор	2
взаимной вражде	2
их руках	2
чем будет	2
была бы	2
как благодаря	2
арабского государства	2
военного порта	2
при таких	2
мировой державы	2
или менее	2
нашим противником	2
россией в	2
заливе может	2
экономическое значение	2
японцев если	2
в своем	2
державы и	2
как россия	2
песчаных пустынь	2
дружественное и	2
и западных	2
но если	2
мы тем	2
азиатского материка	2
восходящего солнца	2
от памира	2
как положение	2
к ее	2
от предприятия	2
значение дороги	2
маньчжурии но	2
политические интересы	2
был в	2
при котором	2
связанные с	2
все более	2
от этого	2
противников и	2
своими войсками	2
железных дорог	2
центральной россией	2
но зато	2
что они	2
в мирное	2
с англией	2
с ним	2
полного обеспечения	2
и почти	2
и она	2
руки в	2
шансы на	2
подлежит сомнению	2
и наиболее	2
преобладание на	2
не имея	2
в течение	2
уже ныне	2
только для	2
наш взгляд	2
перед его	2
либо должны	2
маньчжурские дела	2
и о	2
по всей	2
в глазах	2
сосед наш	2
вследствие этого	2
не должно	2
в ближайшем	2
не так	2
легко могли	2
образом не	2
заливе не	2
и направления	2
а с	2
монгольского племени	2
морскую силу	2
если бы	2
на свою	2
западных окраин	2
но отнюдь	2
окраин не	2
с японцами	2
об аннексии	2
о возможности	2
потому нам	2
что не	2
а ведь	2
всех образом	2
севере и	2
белой расы	2
северных и	2
каком случае	2
в области	2
в лхассе	2
бассейне нила	2
нельзя не	2
для той	2
для него	2
присоединить к	2
перед собою	2
и такой	2
разумеется что	2
на нынешней	2
ответ на	2
него и	2
вашингтонского правительства	2
политики национальной	2
об этом	2
и возможно	2
политики россии	2
последнюю войну	2
искренно и	2
временем весьма	2
иметь значение	2
предложение вашингтонского	2
союзников и	2
две совершенно	2
не раз	2
сфер влияния	2
великого арабского	2
пор лишь	2
то есть	2
теплому морю	2
ни малейшего	2
могут стать	2
из числа	2
к горам	2
японцами для	2
привести к	2
свое значение	2
место россии	2
русско-японского соглашения	2
китайской жизни	2
особенно для	2
соседству новой	2
и мы	2
собою разумеется	2
в любой	2
южной и	2
от этой	2
все свое	2
персии и	2
как фактически	2
маньчжурские железные	2
россии в	2
с их	2
может лишь	2
каждая из	2
тихоокеанского флота	2
служить для	2
можем и	2
монгольской расы	2
это разумеется	2
которая и	2
нужно было	2
соприкосновения с	2
в жертву	2
владениями в	2
россия должна	2
борьбу с	2
не сознавать	2
важные и	2
и должно	2
то обыкновенно	2
тех же	2
что весьма	2
кого не	2
кстати сказать	2
основная цель	2
установления сухопутной	2
россии представляется	2
и когда	2
изменилось и	2
уже теперь	2
не следует	2
для самих	2
факта что	2
необходимо сговориться	2
россии это	2
с точки	2
высокой степени	2
верхней азии	2
никакого значения	2
им и	2
станет не	2
князь ито	2
найдет для	2
политики японии	2
россии на	2
составлять в	2
задачи нашей	2
великой мировой	2
значение лишь	2
с избытком	2
северу от	2
за будущее	2
вполне возможно	2
областей китайской	2
соглашения с	2
