и не	29
потому что	27
может быть	21
то что	16
и в	16
в ней	15
что такое	14
но не	14
вовсе не	13
только в	13
в том	13
мы не	12
не может	12
что он	12
но разве	11
в душе	10
но что	10
как бы	10
из него	9
не было	9
что не	9
и потому	9
и для	9
в этом	9
в нем	9
еще не	9
более или	8
или менее	8
мы говорим	8
в направлении	8
никогда не	8
если бы	8
в сторону	8
во всех	8
не все	7
из них	7
в одну	7
одну сторону	7
и даже	7
только то	7
не можем	7
и мы	7
что же	7
если вы	7
не в	7
ассоциации представлений	7
он не	7
свое внимание	7
того что	7
в чем	7
вы не	6
не только	6
что в	6
на него	6
и если	6
так как	6
для него	6
у него	6
и вот	6
в состоянии	6
в котором	6
и с	6
в своих	6
к тому	6
материалом для	6
в этой	6
да и	6
в душу	6
было бы	6
памяти и	6
в этих	5
а только	5
сих пор	5
влияние на	5
в его	5
и вы	5
мы можем	5
говорит что	5
то же	5
все равно	5
оно не	5
больше ничего	5
и что	5
не есть	5
у нас	5
именно в	5
запас памяти	5
в области	5
бы в	5
том чтобы	5
зависит от	5
по мере	5
мы уже	5
не знает	5
таким образом	5
а не	5
и он	5
материал для	5
до сих	5
том что	5
его в	5
рядом с	5
что мы	5
для всех	5
действует на	4
никто не	4
жизни и	4
память не	4
душевных сил	4
ни один	4
в действительности	4
всех остальных	4
для всего	4
житель острова	4
не всегда	4
чего же	4
который не	4
не для	4
того же	4
те же	4
ясно что	4
хорошее внимание	4
и которые	4
в одном	4
ли мы	4
семья и	4
с ними	4
и т	4
новые факты	4
детской души	4
не мог	4
материала памяти	4
известным образом	4
о том	4
вот почему	4
из которого	4
мы понимаем	4
что память	4
чувств и	4
материал памяти	4
что значит	4
что это	4
бы не	4
смотря по	4
быть в	4
оттого что	4
тот же	4
и наконец	4
все ли	4
и постоянно	4
мышления и	4
и теми	4
и тем	4
всегда в	4
запаса памяти	4
души и	4
наше внимание	4
душу и	4
что его	4
в которой	4
в себе	4
больше как	4
все это	4
каменный уголь	4
не знаем	4
она не	4
он может	4
острова крита	4
в вас	4
но в	4
ничего как	4
не могло	4
нигилистический реализм	4
и у	4
от того	4
т д	4
и до	4
характер и	4
уже не	4
в них	4
в себя	3
время когда	3
одном направлении	3
знать что	3
в ребенке	3
были бы	3
заключается именно	3
можно ли	3
реализм не	3
только потому	3
материал и	3
что из	3
его душе	3
ни на	3
не лгуны	3
внимание в	3
внимания и	3
на них	3
тому чтобы	3
наша душа	3
новые комбинации	3
себя из	3
и более	3
в детской	3
сосредоточенное внимание	3
готовым материалом	3
следовательно критяне	3
и при	3
тем что	3
в понятиях	3
и вся	3
людей которые	3
с которым	3
силы души	3
же вы	3
человек не	3
не больше	3
внимание только	3
катон как	3
для работы	3
разве это	3
мы должны	3
даже и	3
и чем	3
разве они	3
и все	3
в которых	3
силой и	3
между собой	3
в период	3
есть еще	3
увидим что	3
направлении и	3
не то	3
у вас	3
вас не	3
большинстве случаев	3
ни для	3
потому и	3
из которых	3
уже с	3
и сказал	3
шаг за	3
только тогда	3
в это	3
это время	3
но если	3
но ведь	3
как не	3
точно также	3
этого не	3
лишь в	3
что они	3
должен быть	3
тогда как	3
и представлений	3
своих детей	3
сторону и	3
и понятий	3
для ребенка	3
того чтобы	3
для чего	3
лгуны то	3
не нужно	3
к жизни	3
у каждого	3
в большинстве	3
что она	3
одного и	3
вы можете	3
в памяти	3
нет на	3
чем сущность	3
их к	3
ее душа	3
по тому	3
и когда	3
знаем что	3
человеческой души	3
что их	3
себя от	3
мы увидим	3
человека в	3
внутренний мир	3
нигилизм был	3
в то	3
создать из	3
детское воображение	3
материал из	3
их нельзя	3
мы знаем	3
отношения к	3
критяне не	3
лгун и	3
люди и	3
