и в	38
т е	20
вместе с	16
то же	13
и с	12
с этим	11
потому что	10
и не	9
и потому	9
что в	8
так как	8
в то	8
и на	8
так же	8
и их	8
как и	8
и к	8
в них	8
и других	7
должен был	7
должны были	6
а в	6
к солнцу	6
влияние на	6
только в	6
более как	6
не только	6
как в	6
на землю	6
в ней	6
они не	6
и то	5
более или	5
сих пор	5
в народных	5
из которых	5
тому как	5
так и	5
из них	5
и проч	5
в языке	5
как скоро	5
и как	5
и его	5
на его	5
для науки	5
или менее	5
и те	5
с ним	5
по тому	5
подобно тому	5
не должно	5
может быть	5
за собою	5
не более	5
голубиной книге	5
смотря по	5
на руси	5
до сих	5
о голубиной	5
мысль о	5
у всех	5
не в	5
как бы	5
под влиянием	5
в народе	5
не могло	5
язык и	5
в том	5
во всем	5
не менее	5
в самом	4
с помощию	4
все эти	4
и звезды	4
жизни и	4
самом деле	4
в его	4
и более	4
в устах	4
то не	4
но и	4
и та	4
в народной	4
те же	4
чтобы не	4
в одном	4
тотчас же	4
в уме	4
и т	4
большею частию	4
верования и	4
а потому	4
думают что	4
что они	4
на небе	4
их в	4
не было	4
ее в	4
там где	4
на него	4
глубочайшей древности	4
женского рода	4
или по	4
кто не	4
для себя	4
и для	4
между тем	4
в этом	4
преданиями и	4
и так	4
метафорический язык	4
в истории	4
свет и	4
сливаются в	4
мифических представлений	4
у того	4
же время	4
к тому	4
тем не	4
и тот	4
еще в	4
в мужском	4
еще не	4
видеть в	4
индоевропейских народов	4
в ведах	4
народной жизни	4
сказание о	3
можно сказать	3
и они	3
силах природы	3
но как	3
в которых	3
она в	3
с нею	3
несколько примеров	3
песни и	3
во всей	3
и потом	3
в руках	3
и другими	3
в себе	3
на них	3
в основе	3
не всегда	3
сверх того	3
вещих людей	3
дитя и	3
должно было	3
в тех	3
в какой	3
метафорического языка	3
в ее	3
того что	3
света и	3
более и	3
и вместе	3
для них	3
в разные	3
природы в	3
в языках	3
из этих	3
с ними	3
и если	3
во всех	3
но в	3
то время	3
о том	3
относится к	3
от них	3
сил природы	3
народная фантазия	3
со всеми	3
для народа	3
уже не	3
приведем несколько	3
материал для	3
точно так	3
на мир	3
солнца и	3
для него	3
применении к	3
именно в	3
а если	3
из дому	3
если бы	3
всеми другими	3
народный эпос	3
форм и	3
у народов	3
как о	3
и другие	3
могло быть	3
что она	3
предметы и	3
у него	3
их с	3
между собою	3
на которых	3
в природе	3
не следует	3
одно и	3
только что	3
в течение	3
большая часть	3
их к	3
в другом	3
к нам	3
прежде чем	3
солнце в	3
согласно с	3
в своих	3
и только	3
и явления	3
олицетворялось в	3
несмотря на	3
в применении	3
на природу	3
и самая	3
далеко не	3
мифических сказаний	3
нисколько не	3
человека его	3
связи с	3
хотя и	3
в нем	3
у славян	3
мужском поле	3
сказаний и	3
и форму	3
в печи	3
но с	3
между различными	3
по их	3
в путь	3
таким образом	3
и все	3
вот что	3
с тем	3
солнце и	3
что оно	3
и во	3
от его	3
в каждом	3
же и	3
был бы	3
смысл которых	3
по преимуществу	3
а земля	3
для всех	3
образов и	2
чем более	2
месяц ты	2
время когда	2
бог на	2
из общего	2
к этому	2
созвучию этого	2
особенно важны	2
книга голубиная	2
полотенце на	2
се бо	2
потянуть за	2
сокровенный смысл	2
чрез то	2
ее на	2
то оставаться	2
столько же	2
с неба	2
там и	2
и отсюда	2
эти не	2
на большую	2
месяц и	2
позднейшее время	2
мифическое сказание	2
и после	2
несомненное влияние	2
родственных народов	2
содержание в	2
еже есть	2
ничего не	2
идти по	2
за ее	2
отдельные лица	2
понятным и	2
поводом к	2
по указаниям	2
других народов	2
видел только	2
других родственных	2
народа не	2
у кого	2
без внимания	2
тем же	2
мифические представления	2
что человек	2
других метафорических	2
сказать что	2
все его	2
служат необходимым	2
читать веды	2
ни были	2
разные стороны	2
принятие христианства	2
форме своей	2
при посеве	2
роль в	2
только тогда	2
с другой	2
времени но	2
явлениями природы	2
которым он	2
каждый из	2
с его	2
так сказать	2
что было	2
следить за	2
и чрез	2
стихом о	2
и болячки	2
в некоторых	2
общее достояние	2
книге в	2
буря воет	2
огня и	2
до нас	2
другой стороны	2
чтобы в	2
истории языка	2
арийскому периоду	2
слов и	2
в наших	2
от грудей	2
или поздно	2
с течением	2
в заговорах	2
и таким	2
независимо от	2
на котором	2
для исследователя	2
а это	2
указывает на	2
что там	2
рано или	2
и нравственного	2
и надолго	2
в разных	2
первоначальных впечатлений	2
к дверям	2
к ним	2
скорбь и	2
большую или	2
в памятниках	2
к арийскому	2
одно целое	2
в женском	2
которым они	2
тому кто	2
и стараясь	2
жизнь природы	2
всю не	2
древние мифические	2
древнейшей эпохи	2
народа и	2
в виду	2
назвать отцом	2
мифология не	2
как некогда	2
том или	2
то или	2
и солнце	2
из его	2
и самого	2
по своему	2
так чтобы	2
ячменное зерно	2
образ мышления	2
перед нами	2
к созданию	2
огненными стрелами	2
поэтических образов	2
кратких изречениях	2
человека что	2
жизнь и	2
языка и	2
камень и	2
в среде	2
человека к	2
и даже	2
внимания на	2
свободны и	2
кто-нибудь умрет	2
в глаза	2
средства его	2
дошли до	2
каким образом	2
и ее	2
на степень	2
в каких	2
значительную роль	2
течением времени	2
в доме	2
служит знаком	2
и наоборот	2
представление о	2
во--х что	2
крайней мере	2
естественных явлений	2
була туга	2
у человека	2
случаях жизни	2
в глубочайшей	2
человека о	2
создания языка	2
течение многих	2
в основании	2
кто из	2
одни туманные	2
лошадь и	2
народные сказки	2
не везде	2
естественно что	2
уме мысль	2
развития и	2
избы чтобы	2
обратилось в	2
происхождении мира	2
в своем	2
ничем не	2
мы не	2
или в	2
справедливому замечанию	2
в самой	2
до позднейшего	2
быта и	2
это служит	2
и холода	2
воззрения на	2
на перекресток	2
в высшей	2
щоб ти	2
на другого	2
при самом	2
каждое из	2
новых богов	2
голову и	2
простолюдин не	2
языка который	2
природы и	2
мифов за	2
в слове	2
