внутренней речи	3
у нее	3
и не	3
пустой двор	2
я в	2
нарратив от	2
интроспективного повествования	2
форме интроспективного	2
я не	2
же время	2
в форме	2
и в	2
событийного опыта	2
при этом	2
из сада	2
то же	2
начинается так	2
в качестве	2
свой пустой	2
идентичность самости	2
в сердце	2
в том	2
состоит в	2
том что	2
в то	2
первого лица	2
сводится к	2
от первого	2
мы его	2
не может	2
ненамеренной или	1
в автонарративный	1
по природе	1
отличие от	1
с какою-то	1
неизменного как	1
биографию героя	1
став женой	1
актуализирована именно	1
привязанности при	1
в кресле	1
иного отрезка	1
пламя и	1
так что	1
закрытого неизменного	1
другого что	1
архиерея а	1
его не	1
в принципе	1
билось сердце	1
свидетельствует об	1
у него	1
самое важное	1
на другой	1
с нею	1
во сне	1
себе не	1
нарративная идентичность	1
самоидентичности заслуживают	1
петра ровным	1
поскольку начинается	1
похоже было	1
хотя более	1
живя за	1
при кукине	1
его борьбы	1
к фразе	1
при актуализации	1
себе самому	1
социальной характерностью	1
счетом ничего	1
роли и	1
было как	1
вспомнилась белая	1
особые ментальные	1
чтобы мотивировать	1
потому не	1
классицизма окончившего	1
душечка при	1
вторично овдовевшей	1
духовно-национальной истории	1
была такая	1
последовательности знаков	1
пристального внимания	1
последних дней	1
на душе	1
могу уловить	1
самости остается	1
христом оленька	1
герое ионыча	1
со своей	1
следов прежнего	1
личность героя	1
личностного персонажа	1
него собственной	1
мыслей и	1
становление характера	1
построена так	1
преображаем в	1
по отношению	1
но нарратор	1
адекватно воспринимать	1
с какою	1
он лишь	1
время являет	1
деформируют действительный	1
же пустота	1
неудачность термина	1
термина поддержанного	1
деяний чтобы	1
идентичности закрытого	1
следует подчеркнуть	1
автонарративный сюжет	1
опыта моей	1
екатерина ивановна	1
столичной жизни	1
жизни нарративная	1
началось сердцебиение	1
поддержанного аланом	1
кукине видевшая	1
непонятно почему	1
племянникова душечка	1
впрочем мы	1
нередкая у	1
собственного я	1
театрах этих	1
разворачивается его	1
дочеховской литературе	1
черновика речи	1
этом внутренняя	1
моря так	1
вызывало никаких	1
в сознании	1
мотивировать и	1
живого я	1
своему характеру	1
архиерее например	1
автонарратив впрочем	1
отыскивается следов	1
сердце сердцебиение	1
больной в	1
слышим и	1
теперь сидел	1
якобы настоящего	1
оленьки сменяется	1
оставив следа	1
которому самому	1
осуществляю самопрезентацию	1
позволяющие нам	1
себя другим	1
связывание такого	1
оборачивания событийного	1
а по-детски	1
его преображаем	1
ради того	1
природе своей	1
и молитвы	1
на свой	1
свое становление	1
логика архиерея	1
актуальной жизненной	1
событийной истории	1
является его	1
читал эти	1
прошлое сводится	1
то у	1
автонарративов и	1
полной мере	1
омертвевшего как	1
эконом в	1
как пламя	1
сказать с	1
глубинные нарративные	1
свидетельствует о	1
акцентирует невербальную	1
окончившего свое	1
присутствию матери	1
совести который	1
лица имплицитные	1
совершенно новая	1
или менее	1
принципе невозможно	1
метонимия внутреннего	1
искренности к	1
в заурядном	1
развернутый рассказ-в-рассказе	1
такого рода	1
традиций культуры	1
которые разгорались	1
социальной роли	1
может существовать	1
важное и	1
который теперь	1
сердце когда	1
не объясняет	1
нарративной интриги	1
продолжением духовно-национальной	1
автонарративной идентичности	1
нетождественность имплицитных	1
могут образовать	1
главу проблема	1
ее привязанности	1
конструкты самоидентичности	1
что именно	1
было непонятно	1
молитвы мешались	1
