мое бы	4
бы дело	4
на святках	4
из них	3
что на	3
подблюдные песни	3
состоит в	3
том что	3
новый год	2
на игрища	2
и подблюдные	2
и в	2
игр и	2
классификация по	2
в них	2
старый муж	2
о том	2
из игр	2
зрительными образами	2
только колядки	2
при этом	2
них верили	2
под новый	2
только мое	2
по своему	2
представляли собой	2
не мое	2
одна из	2
или по	2
колядки и	2
в том	2
святочными песнями	2
смирнов №	2
в смирнов	2
можно назвать	2
гадания по	2
большинство гаданий	2
прислушиваются к	2
поведению кур	1
слушают есть	1
ужинать это	1
игумен описано	1
которой говорилось	1
два зеркала	1
говорят суженый-ряженый	1
особенно римской	1
принципе жребия	1
игровые беседные	1
как например	1
с которой	1
игры под	1
несколько вариантов	1
и регламентированы	1
такие посиделки	1
святочных песен	1
увеселений показывает	1
с нею	1
популярны были	1
и все-таки	1
о которой	1
во сне	1
увеселениями особенно	1
богов с	1
святки особенно	1
эти песни	1
о барине	1
основано на	1
основная тема	1
некоторых необрядовых	1
прядения или	1
пушкин опоэтизировал	1
от страха	1
значению и	1
счастлива девица	1
помещиков с	1
собой государственное	1
запрещают молодой	1
более полную	1
античности гадания	1
слуга говорит	1
масленица изучение	1
с поздней	1
попы запрещают	1
молодость воспевается	1
разбитного слуги	1
исполнялся драматический	1
служить только	1
предложил в	1
вызвать их	1
многочисленны и	1
свечами при	1
русские девичьи	1
не звенят	1
кур и	1
славян имелись	1
особенно в	1
широкие формы	1
не слушаются	1
два прибора	1
xix в	1
были на	1
в городах	1
и расположил	1
умирали но	1
целом гадания	1
мы приведем	1
они заставляют	1
чрезвычайно популярен	1
девушки от	1
обнаруживают обрядовый	1
мигая в	1
только некоторые	1
своему содержанию	1
и такие	1
нею суженый	1
что частично	1
а когда	1
судьба гадающих	1
молодые девушки	1
и подобные	1
работа кончалась	1
признакам узнавали	1
веселый и	1
собирались повсеместно	1
когда сидит	1
полную картину	1
смотрят не	1
место и	1
чтобы получить	1
сатира на	1
русском крестьянском	1
в пустой	1
в монахини	1
суженый-ряженый приди	1
свекровь запрещают	1
год ходят	1
гаданиях сном	1
сне придет	1
начинались с	1
другие не	1
пелись игровые	1
и что	1
скрипе пытаются	1
любви и	1
характерными для	1
подблюдные подблюдные	1
их не	1
что он	1
или монахини	1
причесываться спрятанным	1
по темам	1
святках исполнялся	1
были распространены	1
окончены работы	1
составляют часть	1
в святки	1
супрядки собрания	1
на некоторых	1
что гадания	1
и изображали	1
жать под	1
все это	1
специфически святочными	1
шейн №	1
которые могли	1
изображается комически	1
песни подблюдные	1
одно из	1
сборища молодежи	1
все-таки уходит	1
ряд игровых	1
гаданий один	1
и о	1
равно как	1
овин но	1
уходит в	1
что муж	1
устанавливает рубрики	1
верили только	1
что все	1
не случится	1
и масленица	1
был чрезвычайно	1
хочет постричь	1
вызываемыми зрительными	1
монахини но	1
запоют петухи	1
играми необрядовыми	1
только издох	1
ее бьет	1
в зеркало	1
молодую старый	1
рясы пускаются	1
как песню	1
ко мне	1
особенно веселым	1
звукам не	1
собственно святочных	1
разнообразны мы	1
возвращается старый	1
дело молебны	1
состоял в	1
и сообщали	1
ли бубенцы	1
но их	1
и бытовому	1
их искусственно	1
максимов сообщает	1
прибора и	1
увеселения многочисленны	1
коротко остановимся	1
можно считать	1
избе разговора	1
когда возвращается	1
из услышанного	1
старый звук	1
песни которые	1
ходить не	1
было святочными	1
рассмотрим только	1
это бывает	1
этот сюжет	1
духовенстве и	1
для него	1
некоторой степени	1
на таких	1
древних славян	1
других работ	1
своей судьбе	1
в любви	1
были святки	1
и песен	1
молебны служить	1
сообщали волю	1
и из	1
есть ряд	1
них каждый	1
назвать только	1
не мигая	1
особо остро	1
общего но	1
храмах по	1
но она	1
сообщает о	1
замучит ее	1
жилые окна	1
любви систематизация	1
что у	1
обрядовый характер	1
темам или	1
и увеселениями	1
их в	1
несомненно что	1
в старом	1
благополучно только	1
приведем несколько	1
главным образом	1
лаю собак	1
игрища собирать	1
место только	1
но особенно	1
частично в	1
рубрики гаданий	1
играх обрядовых	1
полночь при	1
увеселений необходимо	1
есть и	1
которыми рассыпали	1
придет причесываться	1
над игуменом	1
записей гаданий	1
время частично	1
так на	1
после того	1
песнями по	1
постричь девушку	1
муж она	1
будут слышны	1
урожай а	1
обсыпали себя	1
частично они	1
до смерти	1
организованы и	1
могли исполняться	1
гаданий сном	1
предметам себя	1
во время	1
в греческой	1
часть святочных	1
смирнов он	1
остро и	1
он возил	1
страха даже	1
методам их	1
исполнялись в	1
а с	1
которые имели	1
ставят одно	1
песен есть	1
то суженый	1
не было	1
других поется	1
очень рациональную	1
п в	1
играми и	1
и задорно	1
опоэтизировал русские	1
молодые не	1
говорилось выше	1
весельем летом	1
суженое-ряженое приходи	1
даже умирали	1
другого два	1
работать сушить	1
которые исполнялись	1
к звукам	1
разговора судят	1
кольцо и	1
жрецы в	1
которой стороны	1
районам очень	1
подушку клали	1
в когда	1
социальная народная	1
из записей	1
пока не	1
тем как	1
характер основная	1
обряд предметом	1
но если	1
вариантов игры	1
в одной	1
точно что	1
предметом гаданий	1
полях на	1
и стараются	1
святки и	1
деревнях и	1
некоторые из	1
по методам	1
в любые	1
ничего общего	1
летом посиделок	1
т е	1
государственное мероприятие	1
в других	1
вечерами приходили	1
русские гадания	1
слушаются старших	1
распространены вечорки	1
отношении к	1
такие песни	1
старом русском	1
но девушка	1
вместо этого	1
дороге с	1
показывает что	1
частично же	1
этом девица	1
на супрядки	1
в избе	1
они состояли	1
евгении онегине	1
необрядовых играх	1
каждый праздник	1
из таких	1
были гадания	1
жребия очень	1
народная сатира	1
регламентированы и	1
насмешке над	1
новогоднюю забаву	1
характер мы	1
чичеров установил	1
деревенском быту	1
петухи в	1
эти увеселения	1
все благополучно	1
тексты песен	1
он систематизировал	1
гадающих главным	1
гадания в	1
исполняться в	1
драматически как	1
это изображается	1
таких песен	1
имелись кудесники	1
старались вызвать	1
мероприятие жрецы	1
гадания скорее	1
работ на	1
гадание принимало	1
чем обряд	1
вдаваясь подробнее	1
святочных увеселений	1
подробнее в	1
содержанию можно	1
которых монахи	1
по районам	1
барине который	1
возил воду	1
бьет все	1
спать обсыпали	1
будет старый	1
ключ символы	1
городить смирнов	1
е сборища	1
собой новогоднюю	1
символы любви	1
суженый но	1
высмеивается много	1
подобные им	1
установил совершенно	1
на ночь	1
суженого на	1
классификацию предложил	1
любые сроки	1
поется что	1
столе два	1
было записано	1
задорно проявляется	1
в гадании	1
специальных храмах	1
условно можно	1
временем были	1
комически в	1
в пляс	1
год гадание	1
судьбе выходят	1
приходили парни	1
в бане	1
срокам или	1
и плясовых	1
какое-либо видение	1
ходят подслушивать	1
приговаривая суженое-ряженое	1
лечь спать	1
но совершенно	1
т д	1
приходи овес	1
названием игумен	1
случаи что	1
изображали драматически	1
гадании искусственно	1
будет жених	1
снег кол	1
cãîрела его	1
кудесники что	1
игрища не	1
в которых	1
был не	1
типов гаданий	1
к любви	1
овсом приговаривая	1
двумя свечами	1
указывалось специфически	1
остановимся на	1
монахини отбросив	1
русском деревенском	1
пожар в	1
истолковывать в	1
перед которыми	1
такие широкие	1
комнате особенно	1
проявляется социальная	1
посиделки или	1
рода праздничных	1
образами одна	1
игр которые	1
песен никаких	1
рациональную классификацию	1
игрища вместо	1
песен которые	1
в гаданиях	1
не оправдывает	1
имела место	1
образом успех	1
городах а	1
огород городить	1
уходит тайком	1
брака другой	1
не вдаваясь	1
же из	1
скоро не	1
доме cãîрела	1
этого они	1
