я в	3
но и	3
и не	3
потому что	3
в том	3
не может	2
что не	2
и в	2
к идее	2
такого рода	2
до конца	2
я я	2
быть собой	2
герой мандельштама	2
лирический герой	2
к себе	2
в мире	2
не в	2
то был	2
причастности к	2
в себе	2
хотя и	2
него не	2
вопрос не	1
горним виртуальным	1
отличие от	1
не зная	1
неведомого соцреализму	1
уединенного я	1
актуализациям в	1
меня аналогичная	1
ее автореализация	1
объекта и	1
неотделим однако	1
что-то находящееся	1
окружающего мира	1
внешнему вещному	1
но всякая	1
каким его	1
божьего всю	1
проступит лик	1
том чтобы	1
у него	1
то что	1
не знают	1
подобно звезде	1
тоталитаризму то	1
рода состоит	1
разглядывания себя	1
смыкаются позиции	1
тарковский успех	1
к объективности	1
что зреет	1
его личности	1
жизни всякого	1
эйдоса как	1
возможность глядеться	1
которым как	1
б.м гаспарова	1
в отличие	1
для которого	1
как мальчик	1
художественный концепт	1
с временем	1
решит призвать	1
переживается не	1
моя победа	1
жизни ослабление	1
неведомый авангарду	1
метафизический вопрос	1
потому не	1
пастернаковского творчества	1
творчества становится	1
но подобно	1
современниками ведет	1
не близка	1
творчества антипозитивистская	1
эстетических задач	1
мотивы мучительной	1
авангардизм ни	1
быть выражено	1
постсимволистских парадигм	1
он предстает	1
узнает покоя	1
собой как	1
не гарантирован	1
исканиях далеко	1
культуры парадигма	1
вещному миру	1
концепт я-в-мире	1
анненский точно	1
основе субъект	1
позиция эстетического	1
однако не	1
эпоха повернула	1
мыслимой как	1
материала но	1
человеку быть	1
субъекта принципиально	1
отмежевывает пастернака	1
воззрениям б.м	1
соименник то	1
оставлять человеку	1
ему свободу	1
легкое лицо	1
году он	1
суровая эпоха	1
глин мандельштамовская	1
и страннее	1
воли для	1
самойлов лев	1
в путь	1
вообще субъект	1
с присущей	1
категориями своего	1
несовместимости я	1
ахматовой напряженно	1
на холсте	1
блок нет	1
которое подобно	1
индивидуальности цветаева	1
собственного я	1
ведет у	1
личности тоталитаризму	1
перед человеческим	1
неотрадиционалистов акмеистов	1
нет иду	1
как незаполнимого	1
что он	1
с собою	1
об объектах	1
спохватывается неужели	1
произвольна в	1
подымаюсь над	1
со многими	1
портрета как	1
не сомневается	1
все же	1
но ключевым	1
когда-то он	1
виртуальной личности	1
с моим	1
вопросом преодоления	1
вылепил глин	1
случайностью спонтанных	1
не формирует	1
ей парадигму	1
своей виртуальной	1
у ахматовой	1
ни соцреализм	1
действительно смерть	1
ноют в	1
индивидуальной жизни	1
всего неотрадиционализма	1
адресата эстетического	1
может приобщиться	1
зреет то	1
субъектом потенциальной	1
соцреалистов а	1
ему внеположно	1
пастернак разделяет	1
героя мандельштама	1
самоактуализации все	1
себе субъект	1
обнаруживается и	1
и для	1
печальней измены	1
внутренней личности	1
его собственная	1
художником своего	1
автор этих	1
завоевания искусство	1
от авангардистов	1
быть собой?	1
спонтанных самопроявлений	1
обрести свое	1
стал вопросом	1
стороне за	1
этот миг	1
напряженно размышляет	1
собою заболоцкий	1
человека порой	1
русло и	1
покаянного отвращения	1
не намерен	1
о подмененности	1
при вспышке	1
бы взглянула	1
мандельштама с	1
данную ему	1
самоиронией с	1
отступник богомольный?	1
присущей неотрадиционализму	1
личности внешнему	1
его искусства	1
а вполне	1
я твой	1
кардинальный метафизический	1
тем страдательность	1
о том	1
стороны у	1
в частности	1
для ходасевича	1
с чувством	1
и его	1
я дольнего	1
василия гроссмана	1
миг обнаружения	1
о как	1
самозванство наиболее	1
что когда-то	1
я с	1
ни авангардизм	1
самозванства но	1
ролевой эталон	1
бортом бродский	1
от усилия	1
сделал я	1
субъекта от	1
личность здесь	1
оставался вопросом	1
никем иным	1
неблагополучному но	1
добровольного отказа	1
но стремление	1
том моя	1
объективности бытия	1
вещего труда	1
я не	1
человеку возможность	1
ненужное я	1
субъекта объекта	1
противен мне	1
как у	1
драматической несовместимости	1
конца решение	1
слово неужели	1
ослабление причастности	1
художественной культуры	1
порождает и	1
[] личность	1
сознания не	1
словами пастернака	1
не только	1
и адресата	1
которую суровая	1
парадигм художественной	1
соотнесенная диалогически	1
я всегда	1
как противен	1
пастернака от	1
никем не	1
своих не	1
этих на	1
вещей в	1
замечает мы	1
в своей	1
собственный двойник	1
вселенной объективно	1
все еще	1
неслучайное я	1
цветаева сквозь	1
глубоко верных	1
культивируемой авангардом	1
своего собственного	1
ты при	1
в неотрадиционализме	1
художественного мышления	1
горше и	1
декадентской уединенности	1
адекватный способ	1
ночь читал	1
не званый	1
предстает как	1
напротив к	1
себя однако	1
авангарду мотив	1
меня я	1
конца тарковский	1
как быть	1
ни соцреалистическому	1
или словами	1
зависть к	1
не я	1
акмеистов в	1
переживания драматической	1
становится для	1
ни авангардистскому	1
без самозванства	1
заболоцкий чтобы	1
концепцией личности	1
причастности субъективного	1
самоцельна хотя	1
эталон но	1
дискурса является	1
приблизить высь	1
моим изображеньем	1
верных рассуждений	1
в порыве	1
это я?	1
мы с	1
личного эйдоса	1
жизнь ему	1
чувством вины	1
первому потому	1
лирическая ситуация	1
точки зрения	1
соответствующую ей	1
самоизвержении здесь	1
и потому	1
ориентировано на	1
неведомо куда	1
виртуальным которое	1
двойник нечеловечески	1
раз в	1
от острого	1
человека который	1
кардинальный вопрос	1
завоевания художником	1
для василия	1
насилия над	1
как самотрансценденция	1
той же	1
забыв ненужное	1
и самоиронией	1
ему не	1
пришвин с	1
мотив причастности	1
функциональна как	1
очи ноют	1
зеркале на	1
ахматовская героиня	1
неоправданно отмежевывает	1
когда отыскан	1
страдательный эстетический	1
узнается художник-авангардист	1
формирует себя	1
внутреннего облика	1
экзистенциального предела	1
[] автор	1
будучи дискурсом	1
иная хотя	1
невозможности такого	1
от иных	1
которую пастернак	1
богомольный? но	1
один что	1
такого завоевания	1
под ролевой	1
неотрадиционализма здесь	1
встречается мотив	1
частности между	1
подмененности своей	1
поэтому ее	1
лев анненский	1
незаполнимого никем	1
которое бредет	1
я внешнее	1
нет меня	1
испытала бы	1
эстетической природы	1
может быть	1
объективному поэтому	1
мандельштама той	1
кто же	1
своего случайного	1
какой-то соименник	1
опытом вопрос	1
порыве вещего	1
я своих	1
жить без	1
неотрадиционализма как	1
собой угадан	1
нередко содержит	1
уединенности я	1
отказа от	1
обязана трудиться	1
аналогичная парадигма	1
в причастности	1
же я	1
отделенный от	1
не расплескивает	1
усилия неизваянность	1
от мира	1
подобно авторитарному	1
такая картина	1
с торжеством	1
изначальной и	1
вопросом противостояния	1
противостояния личности	1
горит себе	1
со стороны	1
поэт интенсивно	1
завет цельного	1
от насилия	1
всегда остается	1
измены чем	1
актуальному причастному	1
к своим	1
субъект использует	1
чем измена	1
вечности пришвин	1
дискурсом ответственности	1
мотив покаянного	1
размышляет о	1
выражено до	1
неизваянность того	1
с этой	1
может первому	1
ночное пред	1
соцреализма ищет	1
его решит	1
свой собственный	1
о боже	1
вне себя	1
к объективному	1
соответствии с	1
видению такая	1
куда в	1
все горше	1
неужели я	1
некоего экзистенциального	1
на актуализацию	1
цельного мира	1
страдательность лирического	1
а мучительное	1
путь никем	1
к воззрениям	1
если для	1
допуская мысли	1
художник-авангардист или	1
рассуждений неоправданно	1
гаспарова на	1
является главной	1
самим собой	1
господь в	1
где-то в	1
знаю берегов	1
необходима поэтому	1
другом тексте	1
вины и	1
же остается	1
причастному бытию	1
диалогически с	1
как переживания	1
искусство для	1
такого вопроса	1
мандельштамовская позиция	1
побежден и	1
вопрос как	1
звезде на	1
способ присутствия	1
покоя ему	1
дикое слово	1
предела своей	1
здесь не	1
или скорее	1
только в	1
автореализация не	1
адекватная себе	1
взгляд глубоко	1
я возможность	1
вне художника	1
''нового'' самого	1
в стороне	1
был другой	1
использует данную	1
в пастернаковском	1
же эстетической	1
самовитости всякого	1
том как	1
от лица?	1
собственного сознания	1
если бы	1
свободу воли	1
холсте портрета	1
самоактуализации мыслимой	1
на кардинальный	1
гумилеву в	1
пастернака как	1
схождений и	1
отталкиваний постсимволистских	1
самому неведомый	1
сомневается в	1
увы могилу	1
небо ночное	1
бы свой	1
наш взгляд	1
на свете	1
возможность быть	1
в словах	1
соседи и	1
драматической причастности	1
свете печальней	1
открыться не	1
фактическое присутствие	1
стал собой	1
мучительной озабоченности	1
я стал	1
стремление выразить	1
страннее было	1
преодолевает отделенность	1
своему неблагополучному	1
расплескивает своего	1
другое русло	1
мандельштам самоактуализация	1
с горечью	1
улыбкой человека	1
картина открыться	1
внимания о	1
то для	1
того что	1
озаренья собой	1
труда самойлов	1
субъект не	1
для пастернака	1
отступаться от	1
субъектом самоактуализации	1
не с	1
объективному миру	1
собой если	1
тексте мандельштама	1
не довольствуется	1
в осуществлении	1
невыразимый этот	1
[] или	1
авангардистов стал	1
свое неслучайное	1
и действительно	1
собственная жизнь	1
далеко не	1
неотрадиционалистским я	1
всякого уединенного	1
он все	1
