пушкинской прозы	4
и не	3
не в	3
для сношений	2
и пр	2
с ним	2
и в	2
том чтобы	2
не только	2
прежде всего	2
и с	2
во всяком	2
прежде чем	2
хорошего общества	2
и проблема	2
пушкин что	2
в сказке	2
пушкинского прозаического	2
за прозу	2
для пушкина	2
в том	2
сношений с	2
на прозу	2
на основе	2
хотя и	2
всяком случае	2
в той	2
даме поскольку	1
той степени	1
близкий к	1
смысл имеют	1
разумеется такая	1
а язык	1
говорили и	1
этому мастерству	1
московские салоны	1
но что	1
из одних	1
дела отмечает	1
обнаруживает свою	1
лишь нетесаный	1
считал нужным	1
этот же	1
а в	1
более народную	1
стать прозою	1
прозу пушкин	1
лишь пустячок	1
стихотворстве наложили	1
была следовательно	1
наречие? мечтая	1
называемое простонародное	1
неизгладимую печать	1
сторону дела	1
к нему	1
почти простонародную	1
как это	1
учителей наличных	1
в стихах	1
стилистической и	1
языком пиковой	1
что такое	1
стихах своих	1
свое он	1
пушкин кончено	1
хорошо известные	1
будто пиковая	1
завершитель богатых	1
салонов т	1
правящим слоям	1
крепостною прислугою	1
степени в	1
самым простым	1
сомнениями с	1
необходимости создать	1
эйхенбаума сходное	1
книжная или	1
подчеркнуть что	1
такой взгляд	1
устная речь	1
сделать? надо	1
рассказывать новости	1
собственная постановка	1
французским жаргоном	1
возникла тяга	1
и просторный	1
записывать воспоминания	1
нет трудно	1
интерпретации пушкинской	1
наши дамы	1
и эта-то	1
излишней сухостью	1
же это	1
этот только	1
этому делу	1
языка выйти	1
а рисунок	1
этот смысл	1
отсутствие воздуха	1
он во	1
свидетель далее	1
неуклюжим варварским	1
объяснении пушкинского	1
повесть а	1
архива столь	1
о прозе	1
именно этот	1
связанный генетически	1
не хватает	1
пустячок в	1
таким образом	1
когда говорит	1
этим и	1
языка салонов	1
нетесаный лес	1
громадную работу	1
нельзя еще!"	1
короткая простая	1
ему пришлась	1
ему-то нигде	1
это язык	1
образованные классы	1
языком но	1
устремлены куда	1
говорить по-русски	1
восторгаясь языком	1
еще не	1
говорили по-русски	1
дамы не	1
языка хотя	1
на деле	1
рядом с	1
до эйхенбаума	1
рачинский в	1
а во-вторых	1
подходил он	1
же такое	1
мечтая о	1
имеют хорошо	1
беда восклицал	1
следовательно были	1
котором интересен	1
исключительно разговорный	1
уменья а	1
верно в	1
что наши	1
или разговорная	1
известные многочисленные	1
понимать будто	1
должна стать	1
только что	1
своей работы	1
пр тесно	1
всех современников	1
развязке с	1
документов татевского	1
простонародное наречие	1
здесь искал	1
наша собственная	1
основе своего	1
между хозяйкой	1
это обнаруживает	1
общества даже	1
какой они	1
и для	1
как же	1
этого изложения	1
славянским языком	1
пером отчасти	1
русского прозаика	1
указанные характеристики	1
говорить языком	1
науки и	1
веса к	1
и мыслилось	1
по-французски писали	1
беседы в	1
и историк	1
по-русски существенно	1
области и	1
п восторгаясь	1
речи на	1
связывались для	1
на нем	1
но нужно	1
высказал м	1
стиль пусть	1
я ясно	1
а анекдот	1
нужна была	1
прислугой но	1
заставляет их	1
приемами сюжетосложения	1
не существует	1
этой плоскости	1
вовсе не	1
общества" таким	1
кишиневе пробуя	1
продолжает но	1
пор верят	1
русской прозы	1
сухостью я	1
и образованные	1
взгляд конечно	1
что указанные	1
как некий	1
этеристов так	1
нашей прозе	1
пришлась начинать	1
государственные люди	1
о сближении	1
он завершитель	1
речевой уклад	1
тайну своего	1
в своей	1
чем взяться	1
прозе пушкин	1
были те	1
вопроса о	1
дорогами окольными	1
как в	1
них он	1
приемов и	1
было языком	1
серьезна прежде	1
натуралистического подражания	1
не сказка	1
и ему-то	1
языком культурным	1
создавал заново	1
нужно изобрести	1
чего совершенно	1
с а	1
народную во	1
вопросом школы	1
до себе	1
наложили на	1
в этой	1
указал когда-то	1
всем известно	1
этот простонародный	1
с мучительными	1
образом рядом	1
где источники	1
свою полную	1
еще в	1
опаской с	1
и навыков	1
упражнения в	1
полагается все	1
тонкими приемами	1
разумею то	1
вашему вкусу	1
подлинного русского	1
раздолья как	1
дамам и	1
не повесть	1
как со	1
для выражения	1
основе простонародной	1
отвечает пушкин	1
по-русски и	1
всего так	1
дама это	1
деле было	1
для писательской	1
же свидетель	1
язык во-первых	1
в особенности	1
нас языка	1
все создавал	1
свои мнения	1
это сделать?	1
и политики	1
диалекта говора?	1
то есть	1
плоскости лежала	1
здесь находил	1
простонародному наречию	1
ясно вижу	1
и тех	1
воздуха и	1
прозе ему	1
речь более	1
что это	1
отнестись к	1
и совершенную	1
все понимать	1
создать литературный	1
наш сам	1
дело свое	1
чаще для	1
себе и	1
изобрести этот	1
и горничной	1
простонародную идиоматическую	1
не натуралистического	1
хозяйкой и	1
пленительную и	1
дом как	1
же здесь	1
по-русски кроме	1
кому полагается	1
несостоятельность при	1
без сомнения	1
мастерски рассказанный	1
выражения понятий	1
одному вашему	1
до конца	1
совершил пушкин	1
проблема светского	1
невнимание и	1
и строил	1
пушкину и	1
существует потому	1
тут он	1
раз излишней	1
так чтобы	1
прозе это	1
но дело	1
горничными но	1
эта особенность	1
мнения по-французски	1
строил свой	1
к языку	1
долго работал	1
своей собирался	1
раз когда	1
будто такое	1
т е	1
он уступать	1
нигде нельзя	1
культуры вопросом	1
новости в	1
и подходил	1
примечаниях к	1
и московские	1
именно к	1
свет на	1
сходное мнение	1
пользуются исключительно	1
своего мастерства	1
и позднее	1
б эйхенбаум	1
революции из	1
и художественной	1
пусть до	1
что прежде	1
о неразработанности	1
опять таки	1
заново и	1
безвестными дорогами	1
нельзя дать	1
нему серьезна	1
пусть утешаются	1
первой же	1
касается необходимости	1
давший устойчивую	1
уступать славу	1
съезжали с	1
нельзя было	1
которого и	1
к самому	1
славу замечательнейшего	1
деревни и	1
некий речевой	1
эти характеристики	1
усвоить тем	1
языка об	1
лишь мастерски	1
канонизатор давший	1
фраза без	1
столь же	1
дороги на	1
простонародный язык	1
он к	1
статье о	1
то к	1
своими горничными	1
уст можно	1
что поднятой	1
языка московской	1
прозу тургенева	1
нем говорили	1
сначала тут	1
бы разумеется	1
и отвечает	1
чем наша	1
угодно подлинного	1
есть каковым	1
пушкина не	1
своих он	1
всего вопросом	1
ритмических образований	1
собственно литературного	1
те кому	1
печать мерности	1
богатых традиций	1
традиций на	1
горничной если	1
разговорной то	1
разговорного но	1
таковы следовательно	1
этот язык	1
простым русским	1
работал стихом"	1
гершензон ее	1
но часто	1
стихом" наблюдение	1
русского раздолья	1
с крепостною	1
в дамском	1
просторный дом	1
состоит не	1
превосходно излагавшие	1
персонаж из	1
дамы сенковский	1
известно какую	1
почти самым	1
с торной	1
оставил нам	1
к этому	1
общий контекст	1
выйти за	1
сделать так	1
создать новый	1
сырья для	1
позднее на	1
начинать сначала	1
собою говорим"	1
образом точно	1
подражания всем	1
писал пушкину	1
своего же	1
восхитительному таланту"	1
в кишиневе	1
художественной интерпретации	1
который присущ	1
повестям пушкина	1
но также	1
может оправлять	1
просвирня в	1
в объяснении	1
проблема которую	1
прозаического стиля	1
таки культурного	1
какую громадную	1
разговорная разумеется	1
стилистической культуры	1
о пиковой	1
повстречал в	1
собирался он	1
хватает нашей	1
взялся за	1
это был	1
просвирни возникала	1
что писать	1
занимающей нас	1
то чего	1
писали по-русски	1
во-первых исключительно	1
классов и	1
нужным научиться	1
перенесенным бурей	1
общества чтобы	1
создать его	1
к одному	1
тесно связывается	1
источники этого?	1
то отсутствие	1
вижу предназначена	1
устарела писал	1
сказке а	1
не няне	1
сказка не	1
жаргоном словно	1
только стиль	1
одних и	1
хотел разрешить	1
еще тредьяковский	1
языка хорошего	1
эпохи когда	1
новелла с	1
т п	1
форму то	1
с крепостной	1
существенно же	1
низших культурных	1
утверждать что	1
лежала проблема	1
же дамам	1
м гершензон	1
предположение это	1
светского языка	1
говорят по-русски	1
просто если	1
тяга к	1
собственно не	1
ранние упражнения	1
мнение высказал	1
исключительно в	1
все эти	1
на них	1
самому этому	1
политики и	1
для беседы	1
наблюдение гершензона	1
прозаика здесь	1
не просвирня	1
и верно	1
годного не	1
замечания пушкина	1
разрешить пушкин	1
в литературе	1
таланту" таковы	1
е языка	1
излагавшие свои	1
спрашивает б	1
простонародное наречие?	1
картина а	1
русского языка	1
в котором	1
материала и	1
прозою диалекта	1
однако и	1
одному из	1
лежат не	1
гершензона очень	1
язык языком	1
тем что	1
пушкина о	1
что еще	1
частичный свет	1
мучительными сомнениями	1
с опаской	1
проза должна	1
при первой	1
словно перенесенным	1
сен-жерменского предместья	1
нивы этот	1
предназначенный для	1
задачей создать	1
наша литературная	1
высших классов	1
уклад письменной	1
трудно нельзя	1
многочисленные замечания	1
благозвучия" нельзя	1
потому что	1
к прозе	1
верят белинскому	1
в избранном	1
сомнения тем	1
генетически на	1
слоям общества	1
наречие хотя	1
он все	1
русского метафизического	1
этого? спрашивает	1
прозы объясняется	1
кругу для	1
глубины тот	1
бросает интересно	1
тот недостаток	1
чтобы использовать	1
отчасти эта	1
путями безвестными	1
в какой	1
пиковой даме	1
прозу на	1
общества еще	1
прозу такой	1
язык из	1
случае сделал	1
вам одному	1
да нет	1
вкусу и	1
из высших	1
на пушкинскую	1
стиха" частичный	1
живую почти	1
обусловлена как	1
