в рожь	3
т е	3
вместе с	3
том что	3
старого года	2
ряд других	2
ставили в	2
их по	2
частей масленицы	2
по посевам	2
во время	2
эту теорию	2
п в	2
в шейн	2
должно было	2
вс миллер	2
может быть	2
это делалось	2
в него	2
по полю	2
сообщает что	2
на озимь	2
ее в	2
что в	2
что чучело	2
или вообще	2
что масленицу	2
в поле	2
было обеспечить	2
как олицетворение	2
березку ставили	2
в том	2
на глаза	1
снимались с	1
в выдвигаемой	1
формы березку	1
чичеров вс	1
обстоятельство не	1
вроде чучела	1
в мужское	1
следующее когда	1
и разбрасывают	1
одевали в	1
почему чучело	1
и м	1
нового и	1
накопившуюся за	1
древнем риме	1
губернии куклу	1
совершенно отчетливо	1
и чумы	1
который как	1
троицына дня	1
а в	1
усиленный рост	1
масленицу уничтожали	1
этого праздника	1
с нею	1
нее нечто	1
ставят ее	1
вывод что	1
такие же	1
или куклы	1
воплощению не	1
там уничтожали	1
на коньке	1
в предыдущей	1
выдвигаемой нами	1
когда березка	1
разгула и	1
из нее	1
такую же	1
вообще умалчивают	1
делали заключение	1
своими женами	1
этот праздник	1
должны были	1
песней он	1
м снегирев	1
масленичный поезд	1
зависела вся	1
разделяет и	1
пели песни	1
умалчивают оно	1
догадок ошибка	1
наступлением года	1
укреплялись на	1
означает уход	1
как разбрасывание	1
предварительный вывод	1
общедеревенское чучело	1
и состоял	1
данном случае	1
чумы или	1
живой человек	1
разбрасывают их	1
и пели	1
березка была	1
поздно вечером	1
этот день	1
дмитровском районе	1
распевая песни	1
полям чтобы	1
далее происходило	1
соблюдались похоронные	1
пытается сочетать	1
записавшие троичные	1
быть случайным	1
аничков в	1
главе до	1
масленица есть	1
а б	1
праздников следующий	1
губернии накануне	1
куклы масленицы	1
его нечистью	1
размножению всего	1
или женское	1
для сожжения	1
плодородию земли	1
в домах	1
посевам частей	1
максимов в	1
обеспечить плодородие	1
предыдущей главе	1
то второе	1
масленичный обряд	1
деревни не	1
ясно но	1
зимы чичеров	1
и другими	1
года нового	1
и там	1
чучела приписывали	1
рожь есть	1
приехавшим молодым	1
эти теории	1
миллер пытается	1
не столько	1
близка к	1
березку называемую	1
румянцев эти	1
к весне	1
полях семейные	1
показаниями а	1
же как	1
только одну	1
мимоходом указывает	1
в целях	1
и в	1
тещи угощали	1
не фигурировала	1
вечером масленичный	1
делалось для	1
этим озимым	1
очевидно что	1
или даже	1
масленица получают	1
поезд выезжает	1
шествие сопровождаюсь	1
мест эту	1
масленицы есть	1
все это	1
способствовать плодовитости	1
раскидывали части	1
была завита	1
и целые	1
насмешливых песен	1
предавались разгулу	1
области изображение	1
земли и	1
соломенного чучела	1
на то	1
этим празднество	1
к новому	1
обряда имея	1
березки многие	1
и под	1
что все	1
такого разгула	1
рост в	1
когда вообще	1
> встречали	1
масленицу зовут	1
потом бросают	1
плодовитость скота	1
округе енисейской	1
сколько путем	1
е на	1
устраняется нечто	1
несли за	1
усилить плодовитость	1
фрэзер iii	1
шли там	1
такое объяснение	1
на масленицу	1
связи с	1
есть похороны	1
с ней	1
масленицу молодые	1
максимов сообщает	1
что празднование	1
он видел	1
нечистью румянцев	1
дня снегирев	1
мужское или	1
жизнь такое	1
которые наблюдаются	1
них гостейкою	1
того масленичной	1
человеческую одежду	1
и исконному	1
iii теория	1
кукле приписывалось	1
проследили в	1
в виду	1
толкований масленицы	1
выяснится при	1
делалось с	1
о том	1
олицетворение старого	1
что ее	1
масленицы из	1
масленица по	1
обряды был	1
бросали во	1
изучения материалов	1
смысл обряда	1
ряда других	1
чтобы обеспечить	1
чтобы она	1
озимь где	1
становится вероятным	1
масленицы делают	1
за пределами	1
точно что	1
имело целью	1
рассмотрении следующих	1
масленичной куклой	1
нею по	1
украшенная березка	1
украшают ее	1
общую картину	1
скоту имело	1
завита и	1
цель как	1
был праздник	1
троицы этот	1
масленицу сжигают	1
ясли чтобы	1
языческое время	1
быть выяснится	1
снегирев ср	1
изображение чучело	1
озимых полях	1
воплощение зимнего	1
не ясно	1
олицетворяет собой	1
не только	1
костер начинает	1
имевшие веселый	1
зовут гостейкой	1
убивают перед	1
происходило гуляние	1
в избы	1
по его	1
которые изгоняются	1
поле или	1
новому от	1
семик они	1
женами должны	1
попадется на	1
празднование это	1
зятьев о	1
е в	1
этом уничтожалось	1
все еще	1
разгулу все	1
масленицу рассматривали	1
минусинском округе	1
с другими	1
картину восстановить	1
березки процессии	1
о чем	1
еще на	1
могли сжигать	1
скота фрэзер	1
в смоленской	1
все интересы	1
делали из	1
рождались дети	1
праздника предавались	1
дают нам	1
на засеянное	1
юного солнечного	1
олицетворение смерти	1
сочетать с	1
зиму нечисть	1
сосредоточены на	1
человеческое изображение	1
получены не	1
другими праздниками	1
литературе описывалось	1
есть ряд	1
объяснение масленицы	1
кукла на	1
пределами деревни	1
целью способствовать	1
с масленичной	1
там же	1
сопровождаюсь песней	1
лентами а	1
мало того	1
а хоронят	1
плодородие полям	1
чучело уничтожается	1
в масленичном	1
от зимы	1
при этом	1
с всею	1
теориям сводящим	1
сообщает из	1
многие записавшие	1
под ней	1
полю раскидывали	1
знаменующие переход	1
очень напоминают	1
уход зимы	1
за деревню	1
троицы очень	1
необходимо указать	1
или когда	1
или кладут	1
следующих праздников	1
следующий за	1
игры хороводы	1
перед наступлением	1
клеть до	1
зернова в	1
день тещи	1
изображал живой	1
песен в	1
н румянцев	1
коньке должно	1
б зернова	1
куклу так	1
что обряду	1
бога а	1
семика и	1
выше вносилась	1
здоровье такого	1
аграрно-магический характер	1
теорию выдвинул	1
изучали вне	1
одну это	1
в семик	1
март и	1
теории получены	1
масленицы означает	1
куклы снимались	1
девки шли	1
совершенно очевидно	1
который соблюдались	1
уже приготовлен	1
виду что	1
посетить своих	1
есть продуцирующий	1
это подтверждается	1
березку одевали	1
березку украшают	1
озимым посевам	1
семик поселянки	1
но и	1
до того	1
также в	1
ее до	1
в печи	1
материалы дают	1
изгоняются чтобы	1
других толкований	1
накануне семика	1
масленичной кукле	1
яичницы и	1
года к	1
дерева человеческое	1
за околицу	1
шейн сообщает	1
просто за	1
в древнем	1
платье березку	1
изображали похороны	1
к скоту	1
восстановить можно	1
предположение п	1
вообще за	1
урожая зависела	1
кормилица лучше	1
нечто вроде	1
нет такого	1
целые яйца	1
процессии с	1
праздниками в	1
рассматривали как	1
что масленица	1
околицей или	1
прилегающим озимым	1
части и	1
масленицы становится	1
веселья которые	1
пока еще	1
лучшее платье	1
выезжает на	1
по всем	1
праздник в	1
обеспечить человеку	1
от урожая	1
имея в	1
же цель	1
человеческую рождаемость	1
во многих	1
смерти эту	1
обряду уничтожения	1
ней и	1
ее уничтожали	1
масленицы олицетворяет	1
западноевропейский карнавал	1
руси приходился	1
обряды вообще	1
примерно в	1
разбрасывание их	1
на март	1
по своему	1
отчетливо можно	1
чтобы вызвать	1
периода с	1
человеку здоровье	1
с своими	1
для нас	1
а на	1
исконный смысл	1
заключение что	1
смерти но	1
лучше уродилася	1
соломы или	1
в этом	1
к очистительным	1
мнения придерживался	1
праздник семика	1
ошибка состоит	1
он признает	1
нам право	1
в языческое	1
масленицы зернова	1
