потому что	7
что он	6
в сотрудничестве	6
на житейские	5
житейские понятия	5
научные понятия	5
и в	4
понятия и	4
что в	4
то что	4
не может	4
с помощью	3
помощью учителя	3
тестов на	3
думается что	3
нам думается	3
что решение	3
того что	3
научных понятий	3
в том	3
том что	3
что ребенок	3
на этот	3
по подражанию	3
употребляет слово	2
союзом хотя	2
при решении	2
нечто такое	2
и произвольно	2
можно только	2
кривая решений	2
он должен	2
более поздно	2
мышлении не	2
правильно употребляет	2
если ребенок	2
мы не	2
категория причинных	2
это не	2
в ссср	2
велосипедист упал	2
этот вопрос	2
рода на	2
причинных отношений	2
может быть	2
ребенок должен	2
объяснения кроме	2
в спонтанном	2
ребенок овладел	2
теперь обратимся	2
раз он	2
на прежде	2
противительных отношений	2
мы знаем	2
если он	2
в области	2
состоит в	2
спонтанном мышлении	2
от него	2
как бы	2
этих тестов	2
чего не	2
слово потому	2
в тесте	2
требует от	2
другого объяснения	2
что если	2
решение тестов	2
в четвертом	2
спонтанные понятия	2
даже в	1
повышению уровня	1
факту он	1
он овладел	1
и завтра	1
говорим что	1
данного нами	1
в прошлом	1
показали образец	1
ногу потому	1
звеньями учитель	1
отличием между	1
прежде выработанные	1
когда ученик	1
действовать в	1
употреблении понятий	1
и сломал	1
понятия не	1
когда отвечает	1
созревающих чем	1
сложившуюся структуру	1
себе можно	1
решение житейских	1
глаза другому	1
по программе	1
задачу несмотря	1
области обществоведения	1
второму факту	1
звеном которое	1
ребенок сейчас	1
произвольности в	1
учеником над	1
задачу чего	1
ему недоступно	1
зрения решение	1
ведь когда	1
учителя решить	1
ребенок правильно	1
осознать его	1
совсем другую	1
картину близкую	1
другой раз	1
ученика объяснять	1
применение потому	1
тестов есть	1
самого ученика	1
свезли в	1
с ними	1
имеешь подчинить	1
сегодня видел	1
эксперимент является	1
осознает ему	1
той что	1
а при	1
он состоит	1
образец он	1
спонтанного понятия	1
подняться над	1
но вот	1
структур которыми	1
что операция	1
он глядит	1
от ребенка	1
на научные	1
требуют эти	1
подражает если	1
прежде сложившиеся	1
опередившие их	1
сами подымаются	1
это по	1
знаем следовательно	1
эту задачу	1
то нам	1
лежит в	1
решении этих	1
их научные	1
появляется и	1
непроизвольным выполнением	1
школьник при	1
если верно	1
без влияния	1
эта задача	1
не стоит	1
не хватает	1
я сегодня	1
хорошо в	1
возле него	1
решить задачу	1
исследованием факте	1
чем он	1
понятия как	1
работая с	1
он продолжает	1
т.е один	1
располагаться так	1
сотрудничества нам	1
крестьян ребенок	1
мы говорим	1
в глаза	1
это для	1
бы заключительным	1
такое чего	1
спрашивал исправлял	1
является тем	1
вправе рассматривать	1
чего он	1
на улице	1
и причину	1
еще не	1
сделать больше	1
решение второго	1
сотрудничестве ребенок	1
проделан опыт	1
под влиянием	1
он может	1
такой текст	1
уровень наиболее	1
отношений во	1
факта что	1
сотрудничестве со	1
представить себе	1
ситуации мы	1
самую работу	1
что имеешь	1
своего превосходства	1
нами сейчас	1
сотрудничества она	1
производит школьник	1
понятия сливается	1
от ребенка?	1
значит что	1
житейских и	1
в решениях	1
обучения и	1
переносит раз	1
кроме того	1
ребенок действует	1
уже выяснили	1
учителем сделать	1
третий факт	1
один раз	1
осознал самого	1
в классе	1
лет видел	1
бы что	1
хватает ребенку	1
теста по	1
требуются две	1
раньше чем	1
и произвольности	1
решений научных	1
если я	1
овладения более	1
бы даже	1
речи безукоризненно	1
является то	1
связи с	1
как приведенный	1
понятия смогли	1
самое следовательно	1
с ней	1
исправлял заставлял	1
эта операция	1
после того	1
сотрудничестве осознать	1
что спонтанно	1
которые перестраиваются	1
знаем что	1
со взрослым	1
даже спонтанно	1
недоступно произвольное	1
и непроизвольно	1
картину кривая	1
в отношении	1
эти тесты	1
подражанию когда	1
глядит в	1
факта является	1
образования прорабатывался	1
тест? уменья	1
различие между	1
обратимся к	1
сделать произвольно	1
если мы	1
решает задачу	1
в своей	1
несмотря на	1
вести хозяйство	1
причину того	1
сотрудничества незримо	1
между произвольным	1
естественно что	1
аналогии с	1
заставлял самого	1
возможно вести	1
высоким уровнем	1
четвертом классе	1
а это	1
работа над	1
присутствует содержится	1
уменья по	1
является как	1
осознать того	1
один ответ	1
же самое	1
классе показали	1
объяснял сообщал	1
вопрос был	1
факт овладения	1
в этой	1
учителя эта	1
проделывать ту	1
тесте первого	1
сам не	1
давала категория	1
житейских понятий	1
ребенок к	1
еще отношениями	1
электростанции в	1
по основным	1
что мы	1
решении теста	1
внешнему виду	1
делает каждый	1
опыт эксперимент	1
продолжает действовать	1
того чего	1
что давала	1
случае и	1
отношением раньше	1
тесте второго	1
наиболее вероятным	1
области одних	1
области не	1
операция имеет	1
операции но	1
можем представить	1
осознанно и	1
был проработан	1
видел как	1
обратимся ко	1
может себе	1
дать только	1
области научных	1
