на могилах	4
снегирев iii	4
на кладбище	4
калинский снегирев	3
навий день	3
слова в	3
первый блин	3
с покойниками	3
на масленице	2
в других	2
xix в	2
на могилы	2
и в	2
в xix	2
его с	2
вино пиво	2
и п	2
за все	2
это делалось	2
обычай ходить	2
на этой	2
последний день	2
ii кн	2
потому что	2
что в	2
этой неделе	2
в последний	2
кн vii	2
с корнем	2
п калинский	2
сахаров ii	2
сближает его	2
и других	2
кладут на	2
просить прощения	1
в человек	1
ii почитание	1
покойника поминали	1
первый глоток	1
замечает карамзин	1
душ родительских	1
основания замечает	1
дни обычаи	1
на глазах	1
даже пиры	1
ноги старшим	1
их слышат	1
равной степени	1
усопших а	1
степени относится	1
поблекшие формы	1
предохранения от	1
каждая отыскивает	1
входили воспоминания	1
ясна большинство	1
и песни	1
окончательно отдается	1
своими семействами	1
на тех	1
масленичной недели	1
помолившись бабы	1
по-видимому не	1
некогда весьма	1
священного поминовения	1
и плачутся	1
еду и	1
и просили	1
заразы и	1
предшествующую троице	1
и перегудники	1
их за	1
смерти они	1
все прегрешения	1
домах на	1
кладбище каждая	1
усопшем как	1
она показывает	1
не говорить	1
ярче выражено	1
блины сырники	1
горяев е	1
приведем свидетельство	1
поминальные обряды	1
покойников что	1
описываются в	1
наши старики	1
и печаль	1
и кутьею	1
вторник на	1
жены на	1
формы некогда	1
пиво канун	1
так называлась	1
по отношению	1
мы приведем	1
кладбище служат	1
чрезвычайно твердо	1
питью прикладывались	1
для предохранения	1
мошенники необходимо	1
iii на	1
отыскивает родную	1
других языках	1
на могилку	1
справлялась в	1
обветшалые и	1
поминовение производилось	1
окошко для	1
тем ярче	1
от плача	1
игрищем калинский	1
драчены сахаров	1
веселью и	1
хоронить зимой	1
собой древнеязыческий	1
в древнечешком	1
шейну писали	1
скоморохи и	1
материалов чрезвычайно	1
в мерзлой	1
масленицу выносилось	1
и хоронили	1
бабами в	1
и навредила	1
и что	1
селам и	1
кладбище к	1
кладбища и	1
поста был	1
лингвистов сближает	1
пиры так	1
следуя языческому	1
сомнений в	1
иногда ставят	1
своих близких	1
с плачем	1
на русальную	1
и мошенники	1
отношению к	1
день и	1
все это	1
языке означало	1
и продолжением	1
праху родных	1
были необязательны	1
писали из	1
деревня выходила	1
аналогичные слова	1
пасхальной недели	1
провинности перед	1
скудельницах божьих	1
говорить по	1
господам и	1
чумы голода	1
действительно воскрес	1
четвертом часу	1
продолжением этого	1
карский слово	1
на еду	1
и бьет	1
скакати и	1
веселье которое	1
к навьему	1
из владимирской	1
от поругания	1
хоронили калинский	1
древнеязыческий обряд	1
и для	1
к умершим	1
весны и	1
означает 'гроб'	1
этого к	1
делалось мертвым	1
собственном смысле	1
мы можем	1
литовском и	1
имеем по-видимому	1
семик эти	1
яйца блины	1
неделю так	1
других формах	1
в общую	1
упоминаются кутья	1
посвящался предкам	1
отдается веселью	1
радуются и	1
кутьею кутью	1
русском языке	1
поминовение на	1
на украине	1
трупы зашивались	1
но такое	1
ярких формах	1
сверх священного	1
языках не	1
колени и	1
еще упомянуть	1
для душ	1
предкам так	1
день вторник	1
по-видимому обветшалые	1
прочие угощения	1
обряды на	1
и пр	1
неделе назывался	1
разгулом и	1
крошили на	1
место при	1
обычай применялся	1
с великим	1
радуница приходились	1
сомнение в	1
троицкую субботу	1
имя рек	1
не были	1
пришли максимов	1
в долони	1
в убогих	1
браги и	1
голода мертвые	1
родных авдеева	1
обиходе совершаемые	1
могло кончаться	1
ближе к	1
сообщает о	1
что я	1
нава означает	1
максимова представляющее	1
и по	1
пасхи у	1
достигали своего	1
предков на	1
похороны покойников	1
в день	1
плачем и	1
главным образом	1
обычай поминать	1
яйца снегирев	1
также на	1
и отправляются	1
означало относящий	1
масленице поступали	1
менее ясна	1
не только	1
не оставляющие	1
святках оно	1
навредила помолившись	1
полагает что	1
потом на	1
ними этот	1
приходились на	1
прикладывались сами	1
vii эта	1
и встречается	1
мертвым в	1
раскрытию самого	1
трудно в	1
могилы приносили	1
три поклона	1
были погребены	1
разгулом торжество	1
одинаково радуница	1
слуги господам	1
покойников которые	1
женщины садясь	1
народном обиходе	1
пироги калачи	1
и поклоняются	1
навьему дню	1
cнегирев ii	1
других губерниях	1
белорусов радуница	1
в рогожу	1
могилам своих	1
применялся не	1
с ефименко	1
обжорства и	1
глоток посвящался	1
дороге на	1
культа предков	1
хаживали встречать	1
кучками в	1
что христос	1
блинами к	1
могилах причитали	1
по евангелию	1
другие указывают	1
п в	1
жальниках обманщики	1
в сарае	1
по гробом	1
недели перед	1
представляющее собой	1
во времена	1
садясь за	1
по дороге	1
там на	1
в тамбовской	1
за упокой	1
евангелию на	1
когда поминальные	1
перегудники они	1
прости меня	1
производилось также	1
которые почему-либо	1
едят по	1
обряды достигали	1
над умершими	1
будто бы	1
тебе нагрубила	1
по существу	1
в литовском	1
пополудни они	1
сырники крашеные	1
народ следуя	1
так как	1
совершаться в	1
и стараются	1
упокой усопших	1
ф карский	1
обычаи описываются	1
тамбовской и	1
т е	1
род браги	1
перед наступлением	1
поругания а	1
в ноги	1
макаренко после	1
что стоглав	1
максимов поминовение	1
понедельник именовался	1
словом выражается	1
почти забыт	1
выразил сомнение	1
делились с	1
показывает что	1
покойниками яйца	1
благословению священника	1
встречается редко	1
а иногда	1
едой делились	1
христосовались полагая	1
в семик	1
по очень	1
оплакивании после	1
из собранных	1
установлен обычай	1
следовательно наши	1
гробом с	1
гудцы и	1
обычай прощаться	1
первым блином	1
обряд поминовения	1
и вторник	1
дню и	1
что следовательно	1
языке на	1
радуница разница	1
кладбище в	1
на слуховое	1
добродетели калинский	1
весне тем	1
языке унавити	1
церквах потом	1
сперва в	1
всенародным вся	1
семик на	1
яичницы и	1
стол едят	1
где после	1
встречать семик	1
время вместе	1
апостол фома	1
понятия так	1
неделю предшествующую	1
навий в	1
гробы и	1
описанию в	1
в течение	1
я тебе	1
саламатом и	1
масло вино	1
служат троицкие	1
блины а	1
что по	1
формах можно	1
что их	1
еде и	1
обряду совершает	1
на севере	1
к другу	1
выходила на	1
погостам сходятся	1
на жальниках	1
кланялись в	1
вместе с	1
времена войн	1
и некоторые	1
умершим в	1
ничего не	1
такое толкование	1
троицу устраивались	1
в максимова	1
почитание предков	1
очень ярких	1
поминают усопших	1
совершалось в	1
толкование мало	1
карамзин что	1
причем со	1
рану после	1
не означала	1
на фомину	1
великим причитаньем	1
трупов от	1
бити и	1
в причитания	1
карский и	1
в названиях	1
обманщики и	1
для защиты	1
слово навий	1
еду с	1
приходилась на	1
даже к	1
к мертвым	1
угощения крошили	1
начале весны	1
т д	1
на сырной	1
после этого	1
троицкие обряды	1
глазах шепчет	1
к могилам	1
и игрищем	1
существу в	1
четверг пасхальной	1
них гробы	1
твердо держится	1
рогожу делали	1
именовался могилками	1
поклоняются праху	1
е ф	1
упомянуть что	1
чем ближе	1
а также	1
губерниях первый	1
сообщает что	1
украинское нава	1
субботе в	1
человек идут	1
где могли	1
других местах	1
древнечешком языке	1
означала разницы	1
по могиле	1
христос действительно	1
в навий	1
собственно радуются	1
по благословению	1
забывают калинский	1
братии на	1
их и	1
очень яркому	1
их там	1
покойниками христосовались	1
в они	1
поминали сперва	1
живым но	1
содержания слова	1
почему-либо не	1
крашеные яйца	1
вообще древнюю	1
плоти но	1
можно сказать	1
защиты трупов	1
шепчет прости	1
с первым	1
после пасхи	1
в очень	1
панихиду и	1
своего апогея	1
умершими обжорства	1
например полагает	1
древнерусском языке	1
день был	1
на кладбища	1
было поминовение	1
усопших терещенко	1
в троицкую	1
и радуница	1
имело место	1
зимой в	1
iii то	1
что чем	1
было трудно	1
бьет по	1
на святках	1
домах скудельницах	1
печаль переходила	1
так п	1
корнем рад	1
м вопросом	1
утром >	1
на масленицу	1
этого слова	1
просили простить	1
идут с	1
в домах	1
священника ефименко	1
они их	1
тех же	1
был обычай	1
помин усопших	1
iii макаренко	1
ефименко сообщает	1
характерное для	1
и водку	1
родную могилку	1
троицкой субботе	1
нищей братии	1
вся деревня	1
развитого культа	1
часу пополудни	1
яму выкопанную	1
необязательны поминовение	1
что на	1
так на	1
севере покойника	1
гробами или	1
смысле общим	1
неделе кладут	1
его персты	1
относится к	1
честь их	1
старшим слуги	1
пинежском уезде	1
общем одинаково	1
калинский например	1
погребены в	1
о троицкой	1
необходимо еще	1
свою рану	1
играти скоморохи	1
этимология слова	1
также потому	1
полностью слились	1
радуницы могло	1
яркому описанию	1
тризну калинский	1
к покойникам	1
раданица радовница	1
стоглав сообщает	1
