борисе годунове	5
бориса годунова	5
в борисе	4
что в	4
с тем	4
в своем	3
и в	3
в значении	3
в этом	3
так что	2
и пр	2
в языке	2
обращении к	2
ни у	2
именно в	2
сочетании с	2
т е	2
в обращении	2
вместе с	2
поэтическим языком	2
они говорят	2
ни с	2
пушкина в	2
се в	2
тем что	2
у кюхельбекера	2
в том	2
у пушкина	2
в его	2
высокого слога	2
слога как	2
в сочетании	2
темы но	2
драматического языка	2
раньше трагедии	1
годунове церковнославянские	1
нет что	1
на счет	1
чудак только	1
слога заключалась	1
слоге общим	1
не переходил	1
качественно не	1
не исключает	1
дательного самостоятельного	1
заменить условный	1
на своих	1
славянофилов как	1
разные темы	1
далеко от	1
следующие строчки	1
v но	1
но положительно	1
лишь такими	1
все они	1
языка не	1
оценки на	1
годунова очевидно	1
контексте вполне	1
богатым и	1
с следующим	1
и формальным	1
врагами iii	1
на которую	1
отношении к	1
качества каждого	1
языка которая	1
материальных основах	1
слогом здесь	1
пимена и	1
том значении	1
фольклорный характер	1
которые свободно	1
еще более	1
патриарху качественно	1
совершенно непохож	1
направлении вместе	1
пушкину рылеев	1
количественный и	1
встречающееся у	1
конечно они	1
различия в	1
рек кажется	1
сценах бориса	1
пушкин органически	1
преодоления единства	1
в определенном	1
виноградов очерки	1
где все	1
что церковнославянизмы	1
как эк	1
годов т	1
годунова языковых	1
славянизмах привлекает	1
и славянофил"-полемист	1
отвлеченного начала	1
конечно в	1
создавал пушкин	1
признаков социальной	1
вроде употребления	1
изысканными и	1
пимена о	1
с условным	1
форма слова	1
славянский вариант	1
общим поэтическим	1
смысловые и	1
да зане	1
качества и	1
жанрово-стилистической категорией	1
говорят одним	1
их с	1
приблизительно со	1
славянизмов остающаяся	1
не нравится	1
лица говорящие	1
не слог	1
церковнославянские лексические	1
чисто-бытовой источник	1
твой таким	1
годунове конечно	1
языке но	1
катенина у	1
слово рек	1
из лагеря	1
предметной стороны	1
обособленности драматического	1
российского дело	1
остающаяся в	1
в ней	1
современниками драматургами	1
всем в	1
просто высокий	1
п иной	1
пишет на	1
драматические характеры	1
себе разнообразны	1
формами пушкинского	1
законченным в	1
не столько	1
понимается слог	1
по истории	1
отдельных образов	1
исключает возможности	1
кюхельбекера пушкиным	1
произведениями эпохи	1
принадлежит в	1
с древнерусским	1
языке принципу	1
и владыке	1
классических трагедий	1
слог оды	1
был совершенно	1
рядом с	1
чертоги стран	1
очевидно что	1
следующим местом	1
жанровая мотивировка	1
этого роста	1
его современниками	1
времени бориса	1
избранного сюжета	1
всю глубину	1
андромахе отдельными	1
характеры и	1
счет слога	1
церковнославянизмов в	1
только частностью	1
юродивого речи	1
классическую поэтическую	1
славенский язык	1
уже потому	1
в общий	1
на позиции	1
только что	1
имея конечно	1
годунова церковнославянизмам	1
скорее является	1
языком эпохи	1
условный язык	1
грецию грецию	1
своих современников	1
на какие	1
язык приличный	1
какой они	1
жанры высокого	1
языку в	1
отчетливых признаков	1
называемых архаистов	1
варианты по	1
здесь понимается	1
именно только	1
задача заключалась	1
мне не	1
разнообразия слога	1
они не	1
так называемых	1
разные драматические	1
стран окружены	1
и источников	1
полногласием вроде	1
понимал и	1
наследству с	1
пушкин т	1
таким образом	1
за пределы	1
такой замкнутой	1
употреблением славенского	1
слово имеющее	1
начала действующего	1
в ранг	1
и тем	1
воспретит вам	1
том чтобы	1
ill в	1
пушкина с	1
стороны церковнославянизмы	1
в виду	1
например невозможно	1
дело в	1
и кто	1
действующего в	1
оправданию несколько	1
драматическими произведениями	1
простой факт	1
связанное с	1
х годов	1
речи народа	1
единого слога	1
охарактеризованы разве	1
преднамеренные церковнославянизмы	1
всю свою	1
что се	1
стилизации речи	1
языковых масок	1
методологически важно	1
масок здесь	1
составу но	1
стиля окруженным	1
церковнославянскому элементу	1
же места	1
вовлечение драматического	1
этой почве	1
этом отношении	1
целиком взятыми	1
завещаю по	1
встретить ни	1
термином приказываю	1
монолога бориса	1
словами пимена	1
закона вообще	1
внутренне богатым	1
тот простой	1
слова пушкина	1
слово куды	1
другими драматическими	1
в славянизмах	1
слоги в	1
небрежного начала	1
явл з	1
общий поток	1
в полной	1
в андромахе	1
iii сцена	1
оставался именно	1
могли быть	1
слога находим	1
как бедные	1
предсмертного монолога	1
русскому литературному	1
укажем только	1
местом из	1
войти жидовская	1
такое место	1
место из	1
значении сторона	1
бы то	1
с другими	1
был способен	1
и отчетливых	1
о чем	1
сцена встречающееся	1
тогда как	1
варианты русские	1
грецию где	1
всех авторов	1
одного слова	1
звательная форма	1
как отвлеченного	1
воскрешение высокого	1
бы уже	1
славенском усердии	1
бесенята или	1
что это	1
лиц в	1
мысль воспевать	1
в каком	1
государства российского	1
взятыми из	1
х годах	1
совмещающим в	1
старших так	1
андромахи катенина	1
как его	1
жанра в	1
идет о	1
в первом	1
вам сущим	1
качествам темы	1
кюхельбекера это	1
яблони недалеко	1
входя в	1
как старших	1
иными конечно	1
героизмом славянорусскими	1
языке так	1
действующих лиц	1
способен поэтому	1
замкнутых жестких	1
возможности стилизации	1
дифференцирован хотя	1
материалы разного	1
и именно	1
усердии и	1
виду историю	1
вымерли или	1
сами по	1
ничего общего	1
литературному языку	1
самого пушкина	1
все дышит	1
что пташки	1
и колорита	1
окруженным различными	1
и законченным	1
кюхельбекера явл	1
разнообразны не	1
за воскрешение	1
карамзина имея	1
этом вопросе	1
речь идет	1
не однотипны	1
пушкиным и	1
уступает место	1
место их	1
языке пушкина	1
языком и	1
аргивян кюхельбекера	1
голову могла	1
самостоятельного и	1
основах задача	1
языка незаслуженно	1
так писал	1
слогу так	1
причин и	1
по поводу	1
нейтральными выражениями	1
кто ж	1
тем все	1
лица ни	1
именно такой	1
и заметной	1
а вполне	1
нелепости вроде	1
и создавал	1
поэтического языка	1
i с	1
но все	1
авторов классических	1
оно принадлежит	1
последователем карамзина	1
юридическим термином	1
владыке патриарху	1
к известным	1
что конечно	1
славянизма в	1
факт что	1
первом отношении	1
говорящие на	1
из аргивян	1
язык действующих	1
или переродились	1
употребления древней	1
поэтому и	1
дышит мифологией	1
слова пушкинской	1
церковнославянизмы в	1
себе материалы	1
и лица	1
же языком	1
в сцене	1
в оценку	1
тем нет	1
оно не	1
высокий торжественный	1
языка в	1
была тем	1
другой отрывок	1
пушкин ни	1
з или	1
чем ниже	1
торжественный язык	1
ж им	1
того же	1
что пушкин	1
имеющее чисто-бытовой	1
диковинными славянизмами	1
находим в	1
пониманию слога	1
отстоит катенин	1
ней буквально	1
что на	1
с середины	1
со времени	1
своем славенском	1
вопросе скорее	1
не имеет	1
чтобы заменить	1
полной силе	1
есть нечто	1
почве иногда	1
значении которое	1
осмыслении в	1
вполне наглядно	1
большей части	1
и героизмом	1
каждого данного	1
из предсмертного	1
писал пушкину	1
