все время	4
так что	3
на басню	3
точки зрения	3
может быть	3
в одном	3
оба плана	3
было бы	3
чем сильнее	3
в сущности	3
в ней	2
и в	2
и лесть	2
нашей реакции	2
в море	2
сущности говоря	2
в стрекозе	2
аналогии с	2
то есть	2
и мы	2
волке на	2
и муравье	2
и психологическое	2
в волке	2
психологическое зерно	2
двух планах	2
самое в	2
на спасение	2
и когда	2
и издевательство	2
тем сильнее	2
мы видели	2
в двух	2
что в	2
из этого	2
в том	2
ужаснее и	2
же самое	2
стрекозе и	2
издевательство и	2
который мы	2
как бы	2
то же	2
по аналогии	2
окончание на	2
лесть и	2
как раз	2
тем ужаснее	2
на псарне	2
с той	2
природы басни	1
которая эти	1
ошибкой думать	1
зрения возможны	1
случае если	1
соответствующим моментом	1
говорится там	1
новеллы обычно	1
басни есть	1
что рассказ	1
сеть из	1
же фразе	1
или во	1
нарастал план	1
содержит простой	1
мы увидим	1
потебней мы	1
не басня	1
двумя планами	1
мы выдвигаем	1
относительно эстетической	1
ее беда	1
идет не	1
рыбаке рыбак	1
разрешить их	1
эпическим лирическим	1
лиризма в	1
должны будем	1
может отличаться	1
нарастала в	1
лессингом и	1
которая все	1
психологические точки	1
попали в	1
одинаковую беду	1
смерти тем	1
тому бедному	1
шпилькой басни	1
свою противоположность	1
пояснит это	1
собой прекрасный	1
с и	1
этого плана	1
бы неплохой	1
его отодвигать	1
зависимость от	1
и ближе	1
признать что	1
чувств которая	1
будет годно	1
непременно насмешка	1
которая казалось	1
проскочили через	1
басня она	1
неожиданностью с	1
что аффективное	1
одинаковой степени	1
самого начала	1
диалогическую внешность	1
сущность басни	1
героического эпоса	1
к которому	1
том случае	1
беззаботность тем	1
которую произносит	1
кафтане и	1
большие рыбы	1
шансы малых	1
присутствовать при	1
басню определяли	1
сопоставлению в	1
через сеть	1
дело далеко	1
бы должна	1
это было	1
басня построена	1
картину резвости	1
имеющая дело	1
самую басню	1
пляска которые	1
быть должны	1
одном и	1
определяли многие	1
условно называли	1
лирика имеющая	1
сюжетного ритма	1
и который	1
что вся	1
потебня прав	1
нее маленькие	1
как жуковский	1
величайшей ошибкой	1
баснями как	1
она содержит	1
что не	1
реакции на	1
произведя никакой	1
лето потом	1
из моря	1
по сравнению	1
двойственность чувств	1
плана одновременно	1
мир заключен	1
такими баснями	1
парус тучи	1
сюжет который	1
во всех	1
в нас	1
возможны на	1
своей книги	1
законов поэзии	1
и повышаясь	1
и если	1
на деле	1
очень легко	1
все же	1
лессинг приводит	1
противоположно направленных	1
эстетической нашей	1
басни и	1
или сатирическим	1
доводя противоречия	1
мы припомним	1
это лессинг	1
истинная психологическая	1
анализ обогатил	1
я этот	1
там может	1
когда мир	1
в нее	1
в беде	1
лермонтовский парус	1
но это	1
стихами и	1
неплохой басней.так	1
и как	1
с муравьем	1
есть непременно	1
противоречие и	1
возбудить в	1
этого одного	1
есть еще	1
с такими	1
маленькую поэму	1
у крылова	1
теорией новеллы	1
или рыбья	1
одно.в волке	1
не нашли	1
здесь в	1
работы басня	1
плана нарастают	1
басня говорится	1
и всеми	1
малых на	1
близость басни	1
басни в	1
какие противоположные	1
мы можем	1
бы ход	1
издевательство заключены	1
объединяются оба	1
же именно	1
и ощутительнее	1
о простой	1
будто мы	1
поставить эту	1
вправе сказать	1
называли все	1
заставит нас	1
новеллы pointe	1
нового по	1
нам удалось	1
что чем	1
эти два	1
близость смерти	1
наряду с	1
обогатил эту	1
проблема психологическая	1
и счастливо	1
беде если	1
бы соединяются	1
кошка и	1
малыми конечно	1
бы назвать	1
жанра и	1
фраза характеризуемая	1
и есть	1
стрекозы сперва	1
действии оставаясь	1
объяснение этому	1
и шансы	1
таком виде	1
общих законов	1
души лето	1
отдалять от	1
подчеркивал близость	1
затем разрешить	1
эзоповских басен	1
в совершенно	1
если мы	1
противоположность доводя	1
лирическим или	1
природу басни	1
как в	1
трагизма в	1
я без	1
правильнее было	1
ход действия	1
из всех	1
вороне и	1
очень посредственная	1
видов поэзии	1
двойственностью нашей	1
и вместе	1
она может	1
противоречие вызываемое	1
смысла объединяет	1
психологическим жанрам	1
жестокой общественной	1
одновременно подготовлялся	1
их в	1
басенный сюжет	1
или шутка	1
время в	1
псарне и	1
лесть тем	1
заключает в	1
новым содержанием	1
время катастрофой	1
виде это	1
стать только	1
разовьет заключенное	1
сатирическим тоном	1
планах наше	1
заключительное ее	1
находится среди	1
шутка она	1
еще поэтическая	1
они составляют	1
чем малые	1
только назвать	1
от смерти	1
кажутся беспомощными	1
том единственном	1
назвать самой	1
что большие	1
момент который	1
ударное место	1
с малыми	1
моря поймал	1
вся суть	1
в таком	1
каждая басня	1
припомним какие	1
можно назвать	1
рассмотрим эту	1
если поэт	1
жуковский подчеркивал	1
и нарастал	1
единственном месте	1
усилением этого	1
представляет собой	1
обнажая свою	1
это не	1
всеобщим достоянием	1
кроче что	1
целое все	1
басней.так на	1
она бесконечно	1
он сумеет	1
малые напротив	1
как лермонтовский	1
дело с	1
говорили как-то	1
это пояснить	1
и т	1
на практике	1
же окончательно	1
той точки	1
ощутительнее постигшая	1
п то	1
и психологическую	1
не из	1
басни по	1
ее резвость	1
направленных и	1
во всяком	1
общественной и	1
этого как	1
при этом	1
но если	1
оба эти	1
он именно	1
в одной	1
счастливо опять	1
стилистическими приемами	1
мысленно присутствовать	1
повышаясь так	1
моральное правило"если	1
опять попали	1
видели что	1
сатирой мы	1
той же	1
развивающемся в	1
видим какие	1
ее место	1
с неодушевленными	1
в разговоре	1
эпоса в	1
действия был	1
приемами воздействия	1
всех видов	1
выводу относительно	1
брику шпилька	1
вполне может	1
и лисице	1
эти тока	1
плана в	1
речь идет	1
время двойственными.в	1
наша реакция	1
муравье чем	1
имеют больше	1
месте своей	1
ей гибель	1
без души	1
большие и	1
басню развивается	1
уже говорили	1
истиной которая	1
многие и	1
ближе гибель	1
беззаботнее было	1
зрения которую	1
и выскользнули	1
частей басня	1
сатира или	1
в самом	1
удалось поставить	1
но и	1
как-то что	1
так всякая	1
всякая басня	1
целым рядом	1
что с	1
говоря мы	1
его формулировать	1
этом примере	1
достоянием но	1
остротой и	1
тогда начинается	1
смерти в	1
тоном с	1
одном акте	1
дальше картину	1
поэме было	1
малые малые	1
и зерно	1
которая словно	1
как маленькую	1
в течение	1
выводам мы	1
мы могли	1
басня и	1
и заставит	1
единичный факт	1
была с	1
к обратным	1
фраза которую	1
где он	1
зерно трагизма	1
одном действии	1
зерно лиризма	1
рыбки дополню	1
есть лирика	1
напротив того	1
той истиной	1
мелкие рыбки	1
мы впали	1
выводы мы	1
бедному выводу	1
придем как	1
отодвигать отдалять	1
зерно всех	1
когда я	1
с такой	1
построена так	1
эту природу	1
дополню целым	1
крылова и	1
не имеет	1
подобных случаев	1
от общих	1
каждым усилением	1
больше шансов	1
бы беспомощность	1
море этот	1
всеми стилистическими	1
еще особый	1
реакции.однако этой	1
заключены в	1
соловей или	1
словно была	1
мы склонны	1
катастрофе басен	1
и даже	1
формулировать так	1
басню но	1
волке и	1
ней противоречие	1
этом действии	1
факт который	1
имеет никакого	1
психологическую сущность	1
случае очень	1
всех остальных	1
сеть и	1
травля то	1
эту самую	1
поэму басню	1
к эпической	1
по брику	1
как кошка	1
катастрофой или	1
псарне где	1
что басня	1
этого мало	1
зверей и	1
а не	1
потом попала	1
по самому	1
легко это	1
ложное объяснение	1
деле как	1
особенно легко	1
своим психологическим	1
выросла из	1
которая одновременно	1
есть возрастала	1
мы может	1
произносит она	1
т п	1
другом плане	1
простой временной	1
только в	1
pointe окончание	1
не только	1
утверждать что	1
дает ложное	1
басня заключает	1
правило"если мы	1
поддается развертыванию	1
должна его	1
обеих частей	1
в тришкином	1
пример пояснит	1
если бы	1
отличаться эпическим	1
вместе с	1
вытащив сеть	1
есть и	1
возрастала бы	1
наше ожидание	1
страшнее действительная	1
который может	1
посредственная она	1
с басней	1
последовательности которая	1
ничего нового	1
до апогея	1
не ограничивается	1
гибель и	1
неустойчивом моменте	1
наш анализ	1
сумеет стихами	1
течение басни	1
может ею	1
но вся	1
сильнее напротив	1
пояснить здесь	1
и во	1
назвать по	1
развитыми лессингом	1
с традиционными	1
мы вправе	1
не есть	1
гибель то	1
годно его	1
бы мысленно	1
раз противоположный	1
в котором	1
непременно еще	1
басни как	1
бесконечно разнообразна	1
в какое	1
муравье мы	1
напомним мнение	1
быть нарисован	1
в беду	1
плане и	1
беспомощными в	1
муравьем в	1
повествования стрекозы	1
потом зима	1
напротив близость	1
на неустойчивом	1
сделать из	1
одновременно разгораясь	1
какое противоречие	1
и которая	1
тришкином кафтане	1
нас на	1
в одинаковую	1
противоположных смысла	1
место новеллы	1
окончательно означает	1
других обстоятельств	1
все пела	1
одной и	1
иной как	1
в одно.в	1
гибель на	1
в формальной	1
самом факте	1
беспомощность больших	1
котором объединяются	1
оба они	1
больших рыб	1
прекрасный басенный	1
подошли вплотную	1
пела это	1
факт то	1
большие выводы	1
такие лирические	1
действительно заложено	1
себе непременно	1
пришли к	1
pointe pointe	1
могли вычитать	1
его моральное	1
совсем не	1
мы уже	1
можем его	1
и формулировать	1
переговоры тем	1
действия она	1
совершенно одинаковой	1
время нарастала	1
прав в	1
тем разряжая	1
нас два	1
подготовлялся и	1
этому сопоставлению	1
басню с	1
одно и	1
заключена в	1
никакого действия	1
ею стать	1
сперва пела	1
резвости и	1
вычитать в	1
сущности оба	1
содержанием маленький	1
место в	1
же проскочили	1
что наш	1
этими двумя	1
назвать и	1
по своим	1
и потебня	1
и это	1
басня есть	1
склонны утверждать	1
один-единичный факт	1
два противоположных	1
развернут так	1
рассказ этот	1
острее и	1
фразе которая	1
и потебней	1
баснях и	1
что остались	1
поймал больших	1
того кажутся	1
основа нашей	1
попавших в	1
план как	1
далеко не	1
политической сатирой	1
но этого	1
или шпилькой	1
и окрашенных	1
ограничивается каждая	1
басни происходит	1
мнение кроче	1
в другом	1
мы не	1
ягненка которая	1
лирические стихотворения	1
постигшая ее	1
сильнее лесть	1
оставаясь все	1
коротком замыкании	1
шпилька ударное	1
который очень	1
к тому	1
тем что	1
и той	1
действии или	1
здесь речь	1
pointe по	1
неодушевленными предметами	1
спасение чем	1
аффективное противоречие	1
стилистически противоположно	1
случаев будет	1
правота ягненка	1
зима но	1
такая лирика	1
трагедии и	1
планах причем	1
заключенное в	1
всех других	1
сильнее издевательство	1
которой оба	1
острее дана	1
больших и	1
заложено зерно	1
поэзии напомним	1
чувства и	1
факте и	1
то что	1
вплотную мы	1
совершенно новым	1
развивается все	1
формулировать то	1
раз к	1
одновременно есть	1
несомненно выросла	1
спокойнее величественнее	1
начала всеобщим	1
с тем	1
она не	1
