и в	5
в шкловский	4
и пр	4
т е	3
приемы сюжетосложения	3
этнографической школы	3
материал является	2
отца с	2
же прием	2
мотивировка приема	2
таким образом	2
материал как	2
точки зрения	2
говорит в	2
с сыном	2
может быть	2
можно обойтись	2
в этом	2
по шкловскому	2
учению этнографической	2
сюжетосложения по	2
к действительности	2
лишь мотивировкой	2
с точки	2
пр и	2
смысловое значение	2
бы в	2
там где	2
в сюжете	2
частным случаем	2
без мотивировки	2
а не	2
тристрам шенди	2
как и	2
различных народов	2
такой же	2
совершенно безразлично	2
перестановкой глав	2
каждый элемент	2
по себе	2
одинаково хороша	1
и совершеннее	1
приемов сюжетосложения	1
можно заменить	1
одинаковы с	1
средствами формалисты	1
в произведении	1
тавтологический параллелизм	1
семян он	1
в принципе	1
или же	1
конструктивный же	1
в шкловского	1
утверждение что	1
приемов центр	1
замедление эпические	1
настойчиво подчеркивают	1
при прежнем	1
художественною закономерностью	1
сюжетосложения основные	1
в литературном	1
шкловский сказалось	1
приемы же	1
сюжетосложения являются	1
являлось самоцельным	1
материал должен	1
тем показывает	1
как идеологически	1
способом конструктивного	1
о различных	1
материал лишь	1
чтобы мотивировать	1
отношению этих	1
должны были	1
целью такое	1
сказа другим	1
ими полностью	1
понимание материала	1
неизбежностью вытекает	1
конструкцию произведения	1
разлучниками а	1
приема равнодушного	1
языке отсутствует	1
личный тон	1
тавтологии или	1
показывает нам	1
шенди самый	1
их идеологическому	1
повтор с	1
повторе или	1
словесности представляют	1
зернышек находит	1
формалисты ведь	1
правило форма	1
сплетения мотивов	1
значение имеют	1
к важному	1
отсутствует соответствующее	1
совершеннее оперы	1
была бы	1
ступенчатому построению	1
чем-то совершенно	1
откуда взялся	1
в сказках	1
самый типичный	1
типичный роман	1
взгляде средствам	1
приема конструктивный	1
тавтология тавтологический	1
герою то	1
мотив каково	1
в искусстве	1
в личный	1
рифмой тавтология	1
для его	1
обойтись без	1
объясняются своею	1
безразлично так	1
эти жизненные	1
формалисты сами	1
шкловского связь	1
формалистов работа	1
школы сказочные	1
как симфония	1
шалости-малости одесса	1
обычно утверждение	1
в тюрьму	1
где у	1
средство а	1
сюжетных приемов	1
являются лишь	1
были быть	1
которого исходят	1
же как	1
осуществляются мотивы	1
станет более	1
образом с	1
литературном произведении	1
не любое	1
как безразличная	1
которые оправдываются	1
и другое	1
