и не	2
а туфанов	2
очищенный от	2
литературная традиция	2
голыми глазами	2
дабы освободиться	2
прежде всего	2
эстетического субъекта	2
с его	2
а не	2
освободиться от	2
[] то	2
стратегия антитекста	2
внежанровости нулевой	1
обозначенный текстуально	1
вы увидите	1
введенского д	1
каинах хлебников	1
обэриутов установка	1
и подсознательного	1
виде эта	1
самого себя	1
это травестирующее	1
наделяет этого	1
им самовитости	1
со свободой	1
от литературной	1
состоит из	1
освобождение жизни	1
жанровостью культурные	1
неотвратимо обнаруживаются	1
сном писал	1
у него	1
середины в	1
кристаллизуется прежде	1
достоянием искусства	1
абсолют и	1
над языком	1
во имя	1
данного мира	1
его позднем	1
не-я и	1
фарино словесные	1
субъекта над	1
предшественникам и	1
зачерченных строк	1
субъекта его	1
антипоэзии нашумевшие	1
усматривает творческую	1
сказовости неотвратимо	1
авангардное творчество	1
разрушить не	1
авангардного сознания	1
''воли'' над	1
изнутри самого	1
согласно р	1
потому не	1
у маяковского	1
молчаний каинах	1
культурные гены	1
теряются все	1
мере представляется	1
включая самопожирающую	1
преодолеть навязываемую	1
жизни и	1
лирике николая	1
самоповторами многократными	1
и словесным	1
этом парадоксальном	1
исключительное значение	1
нести путы	1
вагинова а	1
концепт скепсиса	1
стиха компрометирует	1
фонической музыки	1
установка на	1
тынянов не	1
в шорах	1
страницу которая	1
над читателем	1
к битве	1
повествовательности или	1
в неуклюжей	1
раз и	1
сфере смыслопорождения	1
на платформе	1
с позиции	1
открывает свободу	1
поэтому коммуникативная	1
этот спровоцированный	1
этот очищенный	1
лирики драматургии	1
новой предметности	1
домики строит	1
игнатьев писал	1
изображаемого но	1
поэтику и	1
согласно ежи	1
в литературу	1
над смыслом	1
решить сотворение	1
литературу на	1
связной и	1
преследуют конницу	1
такового с	1
не желает	1
и иные	1
рождающейся только	1
четырех густо	1
в декларации	1
западных литературах	1
от данного	1
обиходной шелухи	1
искусства посмотрите	1
для авангарда	1
поэтому для	1
подсознательного бытия	1
быть высказыванием	1
антитекста заумь	1
после учебы	1
что строки	1
говорить о	1
чьи боевые	1
образностью той	1
для художника	1
[] этого	1
от ветхой	1
человек как	1
феноменах речевой	1
неопределенности отождествляемой	1
от норм	1
предметности рождающейся	1
же слова	1
д.а приговым	1
стопного ямба	1
личному постигу	1
что есть	1
культуры высказывание	1
оригинальном тексте	1
как форма	1
впоследствии декларативно	1
чистом виде	1
парадоксальном центре	1
декларативно ее	1
но впоследствии	1
ветхой литературной	1
речи авангардизм	1
варианте сделал	1
иван игнатьев	1
не должен	1
например назойливым	1
вынашивает бартовскую	1
качестве наилучшей	1
текстуально невольно	1
идя по	1
книгу поэм	1
прозы лирики	1
этой битвы	1
и прежде	1
революции слова	1
на предмет	1
словесные тексты	1
например это	1
супрематическое зеркало	1
глубоко в	1
навязываемую речью	1
антироман антидрама	1
бы продолжает	1
такого рода	1
придавал исключительное	1
у читателя	1
распад текстуальности	1
фонем человеческой	1
бессильные фигурки	1
художнику поскольку	1
пути русский	1
должен а	1
сочинения к	1
в западных	1
управлению слов	1
его аксиомой	1
жажда обессмысливающего	1
и искусства	1
реального искусства	1
бирюков литературная	1
интенция реализовалась	1
деэстетизацией стиха	1
свободы личного	1
меня сильного	1
позолоты манифест	1
позднем варианте	1
скепсиса составляет	1
хармса и	1
и тем	1
свободу я	1
показать что	1
реальных предметов	1
письменная словесность	1
бешеные руки	1
возможна только	1
устная и	1
предоставлена полная	1
по характеристике	1
некоторой надиндивидуальной	1
реализовалась например	1
от авторитарного	1
к вагинова	1
как раз	1
какой перестает	1
завершает стихотворение	1
настоящую лирику	1
как желанная	1
литературы сочинения	1
формах авангардное	1
синтаксических конструкций	1
что отброшены	1
для авангардного	1
или иначе	1
для советской	1
абсолютная истина	1
только язык	1
фигурки существительных	1
на расхожую	1
тех пор	1
истинную цель	1
тексте до	1
частичный или	1
начинается и	1
практика реального	1
поскольку привносит	1
разрыва и	1
к рифме	1
случайно придавал	1
чтобы тотчас	1
писал современным	1
языка если	1
от других	1
создание новой	1
авторского высказывания	1
зауми но	1
[] во	1
призвано решить	1
стихотворение этот	1
подлиннее псевдо-текста	1
конца василиска	1
рифме у	1
явления включая	1
следуя призывам	1
определенностью тогда	1
[] практика	1
от не-я	1
и обиходной	1
художественной культуры	1
антитекст или	1
повседневного и	1
цель авторского	1
писал заумник	1
или идеальный	1
профанирование соцреалистической	1
барт или	1
стоит красоте	1
