бахчисарайский фонтан	5
бахчисарайского фонтана	5
в этом	4
пушкина в	3
и в	3
поэме пушкина	3
в том	3
с нею	2
глубоким чувством	2
живые картины	2
том смысле	2
все это	2
пушкина писал	2
а с	2
этом отношении	2
по его	2
действительно сильная	2
всегда будет	2
или лучше	2
и к	2
поэт не	2
вместе с	2
сильная сторона	2
не справился	2
лучше сказать	2
бахчисарайском фонтане	2
в нем	2
этой поэмы	2
литературных задач	2
справился с	2
с тем	2
поэмы пушкина	2
в поэме	2
что указываемая	2
и теперь	2
этой мысли	2
в бахчисарайском	2
сторона поэмы	2
молодой поэт	2
временем вообще	1
как обыкновенно	1
засвидетельствована уже	1
каждый предмет	1
и характер	1
произведение поэтического	1
поэзия самопримерна	1
а.дмитриев о	1
основное значение	1
характер его	1
вяземский изложил	1
своего рода	1
романтизма изложенной	1
в выражении	1
разлада и	1
бы означать	1
нею и	1
поэтической школы	1
отзыв помещенный	1
века бахчисарайский	1
романтической школе	1
на к	1
в успехе	1
той эпохи	1
изобразительности и	1
обиженных классиков	1
самым значительным	1
не было	1
велика в	1
фактом что	1
вряд ли	1
сказать живые	1
против вяземского	1
раз делались	1
с и	1
надлежало понимать	1
самых патетических	1
особой значительности	1
победой этой	1
классиков оказалась	1
оправу поэмы	1
пленяет еще	1
роскошною поэзиею	1
xix века	1
граций отличают	1
пишет он	1
между издателем	1
и граций	1
поэтики классицизма	1
этих характерров	1
не в	1
и кругохвальства	1
принадлежать характерам	1
нем предание	1
с васильевского	1
укладывается в	1
писал мысль	1
боролся не	1
чувств живых	1
своего времени	1
блистательного отражения	1
обилие чувств	1
слов отличают	1
и условных	1
похож во	1
к расширению	1
наши дни	1
к молодому	1
поэме находили	1
даже так	1
т д	1
году писал	1
вызывающей смелостью	1
журнале благонамеренный	1
тезиса когда	1
испытывающим разлад	1
полемику в	1
чувство любви	1
на стороне	1
истории русской	1
движущим началом	1
вяземскому пушкина	1
бы отрицать	1
тем победой	1
успехом в	1
пушкинского романтизма	1
благонамеренный резко	1
поэтические качества	1
хвалебном хоре	1
легкая светлая	1
же сколько	1
пленнике в	1
приняли участие	1
другом произведении	1
грузинки пишет	1
фонтане каждый	1
разнообразием короче	1
мысль особой	1
имеют никакой	1
волшебство поэзии	1
грации обрисовали	1
самом столкновении	1
тематической стороны	1
школе анонимный	1
зрения литературных	1
писал пушкин	1
фонтана не	1
крушение всего	1
до сих	1
этою кроткою	1
произведении но	1
с теоретической	1
поэмы описания	1
отличают столько	1
он писал	1
прекрасное исполненное	1
стороны поэзии	1
подражателей обличают	1
правил поэтики	1
местах является	1
времени была	1
воображаемыми собеседниками	1
высокого эстетического	1
действительно присутствует	1
пор сохраняет	1
когда он	1
литературному кругу	1
кроме того	1
полемики с	1
завоеванием и	1
эстетического очарования	1
этой полемики	1
возражает против	1
предисловием вяземского	1
были слабые	1
краски нашего	1
диалоге между	1
поднявшие журнальную	1
почти единодушно	1
им мысль	1
освободиться от	1
еще так	1
расширению тематической	1
бы даже	1
подражал пишет	1
задумал свою	1
связи с	1
непререкаемую ценность	1
патетических местах	1
пушкин подражал	1
вяземского вызвал	1
практических литературных	1
теперь чрезвычайно	1
чувством вот	1
не встречается	1
действительно вырастал	1
слишком слабы	1
отзывы критики	1
что самый	1
чувств новость	1
находили и	1
победу пушкинского	1
было самым	1
безуспешных его	1
была вместе	1
к пушкинскому	1
должна была	1
утверждая что	1
верных и	1
северных муз	1
и заремы	1
поэзии которыми	1
в частности	1
будет сохранять	1
было слабое	1
врагами а	1
востока и	1
исторической реальности	1
с выборгской	1
замысла а	1
источником высокого	1
вынужденность их	1
пушкинскому литературному	1
писал цветущие	1
этом его	1
как в	1
участие также	1
языка к	1
гирея и	1
были наделены	1
содержание бахчисарайского	1
поэзии очаровательность	1
писал стихотворение	1
что высокие	1
поэтов вяземский	1
против прямолинейного	1
при этой	1
всего противопоставить	1
от стеснительных	1
любимца северных	1
с вызывающей	1
перед пушкиным	1
байроническим натурам	1
четыре раза	1
и классиком	1
непобедимо очаровывают	1
робко говорили	1
этот романтик	1
уже тем	1
о поэме	1
фонтан он	1
этого тезиса	1
могут занимать	1
эта легкая	1
переведена на	1
само собою	1
кроткою и	1
исполненное чувств	1
к народности	1
знаменовал собою	1
напечатана с	1
явным образом	1
застрельщик полемики	1
призраками в	1
них нет	1
довольно робко	1
единодушно восторженными	1
важным самым	1
русских поэтов	1
пушкина была	1
между воображаемыми	1
придавался этому	1
вдохновения пушкина	1
характерров образующем	1
всего повинен	1
белинского надлежало	1
высокие поэтические	1
мысль была	1
в картинах	1
которую возбудило	1
его мнению	1
и недостатки	1
пытались прежде	1
в особенности	1
попытки усмотреть	1
в таком	1
проглядывает в	1
точностью описаний	1
описательные места	1
вообще то	1
сторона бахчисарайского	1
обрисовали головной	1
критиками не	1
пушкиным в	1
издана четыре	1
жизнью если	1
отношении принадлежать	1
решительную практическую	1
прежде всего	1
анонимный автор	1
сказать волшебство	1
бахчисарайскому фонтану	1
и всегда	1
очаровательность картин	1
увлекательны в	1
себе и	1
чувств выисканность	1
горячим и	1
слабы и	1
полон бахчисарайский	1
поэзиею которою	1
рецензента в	1
это и	1
восхищался и	1
тьмою бессмыслия	1
разрешение практических	1
пишет критик	1
если б	1
в утешение	1
подобно как	1
в наши	1
сих пор	1
начала xix	1
точки зрения	1
живых картин	1
который так	1
этого элемента	1
стремление освободиться	1
лиризма которое	1
они и	1
фонтан>> всегда	1
полемике большого	1
шаловливые забавы	1
фонтан знаменовал	1
мнению вяземский	1
то и	1
это были	1
этого разлада	1
сюжет бахчисарайского	1
в литературных	1
так как	1
нелепостью воображения	1
эту формулу	1
незаметны писал	1
сами по	1
писал лучшая	1
поэтического искусства	1
с вяземским	1
натурам испытывающим	1
критик как	1
которою запечатлена	1
классиком с	1
все содержание	1
меньше всего	1
татарская песня	1
и поэтическою	1
поэмы белинский	1
теоретической платформой	1
классицизма ее	1
с с	1
вяземского озаглавленным	1
них довольно	1
фонтан подобно	1
пушкин действительно	1
иностранные языки	1
на поэта	1
л а	1
о самой	1
приемов с	1
обновлению средств	1
фонтана"? очень	1
поэма была	1
пушкин хотя	1
самый сюжет	1
нельзя было	1
а между	1
в предисловии	1
как живая	1
сюжетное движение	1
поэтического языка	1
и рецензент	1
языки отзывы	1
но все	1
белинский в	1
другие произведения	1
всего замысла	1
в истории	1
глубокая но	1
произведения сего	1
задумчивость навеянная	1
в самом	1
и вместе	1
слову в	1
формулирует основные	1
и не	1
удачное разрешение	1
с призраками	1
неизбежно должна	1
