как бы	4
а зритель	3
в комедии	3
все время	3
в этом	3
то что	3
и т	3
в катарсисе	2
нас сейчас	2
весь в	2
все же	2
только что	2
зритель смеется	2
если мы	2
нормы и	2
в ранах	2
не как	2
может быть	2
формуле катарсиса	2
их в	2
т д	2
трагедии в	2
энергетическое толкование	2
совершенно явно	2
когда говорит	2
в развязке	2
потому что	2
в том	2
прав когда	2
и это	2
зрителя и	2
норм и	2
известных норм	2
комедии герой	2
том что	2
мы имеем	2
для нас	2
что когда	2
действующих лиц	2
который ведет	1
что живое	1
древние называли	1
только лишенную	1
динамически не	1
этого и	1
для трагедии	1
но что	1
чувством бодрости	1
так что	1
что трагедия	1
эту двойственность	1
исцелить выходит	1
зрителя над	1
дает ему	1
а в	1
природа остается	1
где мы	1
превращается в	1
ясно указывает	1
бы собирает	1
мы ощущаем	1
несколько произвольным	1
что герой	1
над зверем	1
двух противоположных	1
поэт ведет	1
к подсознательным	1
все кончаются	1
жизни наши	1
перечисление тех	1
борьбу она	1
задачу комедии	1
он дает	1
этих вершин	1
трагедий которые	1
когда зритель	1
дать волю	1
что пережитым	1
и трагическое	1
с одной	1
фальстафа уничтожает	1
с и	1
и драматическим	1
и смех	1
всему тому	1
своего катарсиса	1
плачет а	1
изображении фальстафа	1
человеком который	1
на гибель	1
расстреливает мучащееся	1
герой ко	1
самую трагедию	1
только для	1
расхождение наших	1
вещь а	1
что древние	1
слышит в	1
принятых форм	1
в социальной	1
неким духовным	1
иллюстрацию к	1
этом несомненно	1
целом трагедия	1
максимализм нарушение	1
отличительный признак	1
нас замечательно	1
остается все	1
аристофана очень	1
разделение зрителя	1
и теряет	1
героя а	1
трагедия действительно	1
ужасных событий	1
зрителя ко	1
как приносящую	1
скрытым в	1
пищеварением животность	1
она заставляет	1
подсознательным стихийным	1
собирает пепел	1
отказывается от	1
рассказе горацио	1
великолепный шутник	1
в своем	1
ту же	1
удовлетворение так	1
известной экономии	1
героя неким	1
энергии но	1
проверка которой	1
фальстафа именно	1
честолюбию или	1
зрителя чацкий	1
анализ этот	1
воспринимается нами	1
поэтому для	1
человека вот	1
же как	1
сцене победил	1
изображено слишком	1
смеемся над	1
вершин и	1
наоборот в	1
и пищеварением	1
именно в	1
когда видит	1
анализа для	1
обычаи привычки	1
трагедия обращается	1
ее содержании.в	1
