в и	2
находится в	2
и в	2
комедий аристофана	2
богиня мира	2
на землю	2
двадцатых годов	2
честных земледельцев	2
в афинах	2
афинского демоса	2
на такое	2
в его	2
самой? ни	1
авантюристов доносчиков	1
до позднего	1
творчества экклесиазусы	1
полевым наделам	1
государство между	1
военных жрецов	1
г в	1
заключает для	1
вдохновенного лиризма	1
была свергнута	1
умершего еврипида	1
приемов еврипида	1
так что	1
от пещеры	1
после страшной	1
это потребность	1
поисках истинного	1
стена отгораживает	1
в принципе	1
его творчестве	1
особый неповторимый	1
комедии последнего	1
плутос поставленные	1
символическое для	1
мира еще	1
породивший его	1
его произведенниях	1
детей фантастические	1
из его	1
вовсе вырубленные	1
происходящего между	1
аристофану действительности	1
войны и	1
вырубленные во	1
основать птичье	1
тригея на	1
позже до	1
за посещение	1
периода его	1
этого аристофан	1
бытовым фарсом	1
еще более	1
обнаруживает что	1
судьей в	1
нем олимпа	1
восстановить городские	1
поставленные соответственно	1
в поле	1
мира мир	1
собственным концом	1
скончавшимся эсхилом	1
его комедий	1
бог театра	1
причудливыми средствами	1
героем ранних	1
народного собрания	1
свергнута демократическими	1
наделам но	1
вполне возможная	1
по-прежнему находящая	1
воины внимание	1
исцеленный от	1
мир со	1
похожий и	1
лестью необразованностью	1
сопротивление спартанцев	1
олимп мир	1
сатирическое изображение	1
прибегают герои	1
чем когда	1
лозы искалеченные	1
избирается судьей	1
решающего поражения	1
оракул предписывает	1
празднике фесмофорий	1
успехом аристофановскпх	1
тригей pаскормив	1
произведениях нерпою	1
есть что-то	1
в пути	1
изгнать кожевника	1
лишь поэтической	1
становится возможным	1
совершает над	1
считать конец	1
оказывается на	1
этом свидетельствуют	1
хозяин противопоставляющий	1
эта надежда	1
штрихов и	1
олимпе и	1
ахариянах а	1
бегут из	1
общественная проблема	1
своим собственным	1
двое слуг	1
на породивший	1
их геpoeм	1
аудитория на	1
коем случае	1
бедняка-труженика да	1
сил красавца	1
небо от	1
афинах еще	1
земледельцев богачейи	1
художественных приемов	1
демоса придававшие	1
слуг афинского	1
соблазнительных девиц	1
на празднике	1
другие комедии	1
элементарной сытости	1
конец v	1
и своим	1
засвидетельствовано успехом	1
критики сатирическое	1
слепого старика	1
страшной катастрофы	1
областей греции	1
свидетелем страшного	1
он может	1
десятилетия iv	1
возможным невозможное	1
около столетия	1
вселенной птицы	1
становится по-прежнему	1
внешней и	1
земледелец недовольный	1
возрождения афинского	1
между небом	1
земли и	1
трудом залечивают	1
выкрадывают у	1
февраль г	1
не царило	1
и встретившись	1
запрятана богиня	1
жизни афинских	1
себя сепаратный	1
довольства и	1
написанные позже	1
лучше остаться	1
по-прежнему честный	1
комедии аристофана	1
потребность в	1
способен на	1
с фантазией	1
недавно купленного	1
собрания если	1
или вовсе	1
уходят из	1
решения прекратить	1
греции и	1
что всего	1
на нем	1
поэтическом состязании	1
форма государственного	1
себя внимание	1
идти на	1
своим садам	1
для всех	1
после того	1
аристофан умер	1
таким образом	1
его творчества	1
прекратить войну	1
неповторимое смешение	1
а полет	1
мира находится	1
ораву голодных	1
с трудом	1
года уходят	1
афинских горожан	1
вот журавли	1
эсхила лягушки	1
кoe-как прокормить	1
целую комедию	1
ли начинать	1
падение ситуация	1
ситуации практически	1
лег идеал	1
в заточении	1
инвективы с	1
страшного спора	1
были в	1
чтобы кoe-как	1
и казнокрадов	1
мире для	1
общественная активность	1
на сопротивление	1
землей и	1
рынок доступный	1
земледельцев со	1
оборачиваются утопической	1
как в	1
буйство красок	1
теперь выявить	1
жрецов и	1
или лучше	1
в гг	1
единственная общественная	1
попытаемся теперь	1
поэта в	1
всякие пророчества	1
них почти	1
вражеских набегов	1
журавли приносят	1
и еврипид	1
аттической комедии	1
сатире аристофана	1
концом никогда	1
чтобы вернуть	1
и ремесленников	1
но бедный	1
время вражеских	1
купленного раба-кожевника	1
в молодого	1
еврипида пародируя	1
году удастся	1
из конкретных	1
аристофан создает	1
герое беллерофонте	1
персональные нападки	1
афин но	1
несколько месяцев	1
от земли	1
с обязательным	1
он получает	1
соседних областей	1
фарсом после	1
до нас	1
один афинский	1
внутренней политики	1
в их	1
две сохранившиеся	1
аристофан посвящает	1
приносят в	1
комедиях двадцатых	1
пишет пьесу	1
до решающего	1
одновременно не	1
катастрофы года	1
спаранцами открывает	1
зарисовок из	1
pаскормив до	1
которое засвидетельствовано	1
торговцев и	1
в комедиях	1
всех эллинов	1
больше привлекают	1
бога войны	1
иллюзорным чем	1
бы то	1
пародируя сюжеты	1
во время	1
правда известная	1
садам и	1
спора происходящего	1
осуществлен только	1
жеребца огромного	1
со всей	1
отваливают тяжелый	1
сзывает честных	1
и давно	1
афинского быта	1
десятилетия пелононнесской	1
комедиях сoвершенно	1
мужьям в	1
об этом	1
действительности к	1
собрании и	1
в подземное	1
возглавляемые лисистратой	1
самим богам	1
голодных детей	1
беспардонной лестью	1
прекращения войны	1
беллерофонте теперь	1
и самим	1
вокруг грохочет	1
собой на	1
из них	1
был афинский	1
открывает рынок	1
духа афинской	1
обязательным участием	1
богачейи бедняков	1
средства к	1
сюжетов аристофановских	1
еврипида десь	1
для исстрадавшихся	1
царило такое	1
примут решения	1
который оказывается	1
заточении у	1
случае фантастические	1
аристофановских комедий	1
всей греции	1
греции возглавляемые	1
дошли вскоре	1
и богатство	1
союза наталкивается	1
в пелопоннесской	1
его восприятие	1
фаворита нахальством	1
еврипидом и	1
лягушки г	1
было и	1
и поэтов	1
честный но	1
афинах середины	1
раба-кожевника двое	1
мечтой об	1
изменив первоначальное	1
одолевает противника	1
устройства была	1
отказывать мужьям	1
всяких авантюристов	1
конкретные вопросы	1
столетия детище	1
над персами	1
города и	1
еще три	1
решение забирает	1
разрешение конфликта	1
аристофана становится	1
аристофана был	1
комического а	1
дает ли	1
года общественная	1
собрать флот	1
эллинов богиня	1
создают картину	1
не дошли	1
залечивают раны	1
набегов с	1
когда же	1
гроши которые	1
подают раствор	1
и саламине	1
тяжелый камень	1
афин в	1
кокал и	1
смешение политической	1
жука достигает	1
но и	1
начинать заново	1
комедии есть	1
к новым	1
в комедии	1
навсегда отворачиваясь	1
в годы	1
проявление чувства	1
да и	1
камень от	1
крестьянин гнущий	1
оказывается самим	1
спартанцев и	1
творчестве это	1
три раза	1
еще большего	1
участием соблазнительных	1
правда к	1
комедии кокал	1
жизнеутверждающего духа	1
всадники таким	1
жизненно возможных	1
им мир	1
и зарисовок	1
на олимп	1
пелононнесской воины	1
находящая отклик	1
далеком прошлом	1
комического театра	1
считать создаваемый	1
решают основать	1
старика который	1
эстетики и	1
демократии древняя	1
комедию женщины	1
приналегши на	1
деятелей конкретные	1
приходится идти	1
еврипид аристофан	1
размеров хорошего	1
сюжет трагедии	1
размах политической	1
недовольный военной	1
такое неповторимое	1
средствами аттической	1
построения арий	1
середины двадцатых	1
чтобы изгнать	1
в своих	1
освещении которое	1
комедий один	1
персов правда	1
в течение	1
лишь года	1
афинский народ	1
сoвершенно особый	1
к своим	1
без малейших	1
из жизни	1
встречает в	1
политикой государства	1
теперь их	1
виноградные лозы	1
сепаратный мир	1
и продержалась	1
об элементарной	1
между еврипидом	1
iv в	1
мир два	1
всех соседних	1
забирает с	1
его временным	1
планы прекращения	1
вернуть на	1
где давно	1
навозного жука	1
комедий принципы	1
и вот	1
вceй греции	1
восприятие которое	1
афинский поэт	1
отсутствием герой	1
политической инвективы	1
гигантской пародией	1
жизни софокл	1
в последних	1
г осмеянию	1
после этого	1
небом и	1
своим хозяином	1
и крошечным	1
и землей	1
к семьям	1
к которым	1
себе самой?	1
нам право	1
пока те	1
создает в	1
два афинских	1
место уже	1
не похожий	1
лиризма с	1
проблема по-прежнему	1
бедный крестьянин	1
трагедии еврипида	1
эсхилом избирается	1
колбасами и	1
поэт был	1
флот но	1
раствор в	1
ласточки подают	1
иной афинянин	1
способного превзойти	1
театра не	1
ситуация в	1
остаться в	1
эстетической полемики	1
которые он	1
то теперь	1
никогда больше	1
мир являлся	1
укрепления и	1
красавца каким	1
ходу однако	1
современной аристофану	1
базарного торговца	1
народном собрании	1
в ахариянах	1
только в	1
уже в	1
эолосикон написанные	1
над своим	1
осуществляется неосуществимое	1
до размеров	1
чтобы избавиться	1
которое делает	1
превращается в	1
часть крестьян	1
собранные вместе	1
избавиться от	1
и произведениях	1
из ливии	1
геpoeм становится	1
апрель г	1
и обеспеченности	1
рассвета до	1
годов в	1
в афин	1
привлекают проблемы	1
посвящает целую	1
детали создают	1
трагического поэт	1
тому же	1
и одновременно	1
сохранившиеся комедии	1
всего обращает	1
глубочайшее проявление	1
земледельцев навсегда	1
демос превращается	1
герои фантастическое	1
картину афинского	1
нас не	1
наталкивается на	1
и пройдоху	1
лисистрата чтобы	1
и внутренней	1
девиц ахарняне	1
вместе эти	1
полемики выполненной	1
образом в	1
предстает в	1
выполненной причудливыми	1
состязании и	1
с бытовым	1
одаряет своими	1
женщин собранные	1
же в	1
другой афинскии	1
пьесу лягушки	1
v в	1
землю недавно	1
и литературной	1
однако чтобы	1
ли это	1
последнего периода	1
нахальством беспардонной	1
плутосом исцеленный	1
находящей обоснование	1
вскоре после	1
политической сатире	1
на поклон	1
кожевника прорицания	1
лягушек в	1
ахарняне другой	1
земля многократно	1
сельскую жизнь	1
разорению военных	1
поэтов торговцев	1
право считать	1
богом богатства	1
к году	1
супружеских ласках	1
значительно снизилась	1
подумает стоит	1
птичьим царем	1
возрождение морского	1
теперь аристофан	1
мгновение ока	1
которым аристофан	1
сельского довольства	1
от притесняющего	1
крошечным полевым	1
богам приходится	1
гуси месят	1
со спаранцами	1
заново сельскую	1
софокл и	1
он совершает	1
афинскии крестьянии	1
месяцев до	1
хорошего жеребца	1
более иллюзорным	1
нынешнего фаворита	1
предписывает найти	1
мм находим	1
оборванного слепого	1
новым владыкам	1
греции которые	1
еврипида имело	1
государства заключает	1
принципе вполне	1
доносчиков и	1
того как	1
поэт спускается	1
придававшие столь	1
поражения в	1
истинного трагического	1
силами и	1
первые десятилетия	1
аристофановскпх лягушек	1
прокормить ораву	1
справляет сельский	1
с птичьим	1
за несколько	1
очень призрачной	1
на поверку	1
те не	1
соответственно в	1
и персов	1
доступный для	1
если героем	1
сытости бедняка-труженика	1
временным отсутствием	1
от рассвета	1
порождением одной	1
наконец после	1
казнокрадов богатство	1
в мгновение	1
молодого полного	1
всего за	1
известная часть	1
пелопоннесской войне	1
реальный мир	1
славных побед	1
своими милостями	1
персами при	1
волшебную церемонию	1
