может быть	5
могут быть	4
и в	3
идеологического вывода	3
точки зрения	3
точку зрения	3
и не	3
формообразующей идеологии	3
идея может	3
содержательное совпадение	2
в произведении	2
слово такого	2
находиться в	2
и внутренне	2
оценки которые	2
не только	2
в одной	2
зависимости от	2
а не	2
изображения и	2
авторская идея	2
в зависимости	2
в пределах	2
плоскости с	2
изображения мира	2
одной плоскости	2
такой герой	2
зрения на	2
видения и	2
или наконец	2
героя и	2
мысли и	2
такого героя	2
с авторской	2
и изображения	2
от ее	2
они могут	2
идеологической позиции	2
монологического мира	2
конце концов	2
в конце	2
этого вывода	2
идеи но	2
по себе	2
и предметно-единой	1
которых зиждется	1
следовательно в	1
формы идеологического	1
из объектной	1
на счет	1
для обычного	1
она определяет	1
но что	1
идеологическим выводом	1
или же	1
концов как	1
не закрыт	1
выводом может	1
чужой акцент	1
установлено на	1
в прокрустово	1
мысли утверждения	1
роман или	1
который направлены	1
ее превращения	1
для данного	1
данного произведения	1
художественный монологизм	1
его самостоятельным	1
противоречие внутри	1
другому герою	1
от героев	1
авторской интенции	1
глубинным пластам	1
массами не	1
могут влагаться	1
его видения	1
формальных особенностей	1
парадигмой или	1
завершен как	1
героев обычного	1
в идеологической	1
сочетаются с	1
на одно	1
и компактными	1
определяя авторскую	1
монологизм идеология	1
формальные функции	1
объединения материала	1
доминанта построения	1
существуют отдельные	1
идее простым	1
могут появляться	1
то оно	1
направлены а	1
другом месте	1
пределы данного	1
уже указали	1
отличается от	1
переживаний героя	1
противоречие есть	1
второго акцента	1
героя определяя	1
скромны или	1
отдельные изречения	1
героя такой	1
формальные акценты	1
от чисто	1
идеологические оценки	1
лежащие в	1
эти авторские	1
героя а	1
полноценной идеи	1
наконец сопровождают	1
ложе сюжета	1
виду прежде	1
вывод перед	1
принадлежит автор	1
дана как	1
изображенного в-третьих	1
идейная моноакцентность	1
авторской индивидуальностью	1
типа троякие	1
спаять воедино	1
единую точку	1
быть продвинута	1
постановка этой	1
ибо в	1
сложном отношении	1
в-третьих наконец	1
подакцентный материал	1
зависят и	1
одном голосе	1
разрушая одноакцентного	1
и переживаний	1
тому или	1
с формой	1
