в частности	3
эта фаза	3
а в	2
она может	2
может быть	2
может не	2
то они	2
в литературе	2
в этом	2
между двумя	2
историческом событии	2
в себе	2
даже в	1
всегда исследовательски	1
словами пользуются	1
предполагалось обрядом	1
болеющего архиерея	1
может редуцироваться	1
своем составе	1
фаза возвращения	1
недолжные пробы	1
ослабление прежних	1
сюжетологическом значении	1
и испытаний	1
и/или вредителей	1
смерть болеющего	1
археосюжетной матрице	1
помимо внешнего	1
инверсия повышает	1
испытаниям различного	1
к зятю	1
лишена неожиданности	1
такой органический	1
лицо часто	1
стадии инициации	1
инициации не	1
в ней	1
катастрофой в	1
непрерывной цепи	1
собственно пространственного	1
межсубъектных связей	1
выявленности этой	1
связей в	1
побега погони	1
охарактеризовать словами	1
прохождение которой	1
сыну а	1
они не	1
то определенной	1
редуцированности или	1
к пуанту	1
повествовательного текста	1
текстуально манифестированный	1
вообще жизненной	1
этой модели	1
интриги за	1
фаза пребывания	1
предполагает их	1
основы точнее	1
неполнозначными или	1
со смертью	1
при наложении	1
сценарий прихода	1
безотносительными рядоположными	1
как это	1
связей индивида	1
предстает рассказ	1
статуса на	1
на первый	1
рассказу явно	1
из непрерывной	1
множества преданий	1
событий то	1
сопровождается возвращением	1
до легкого	1
существенно повлиявший	1
к сыну	1
социальном качестве	1
также уходом	1
это предполагалось	1
содержать в	1
мышление человека	1
некую общую	1
эпизодах на	1
его жизненной	1
нулевая фаза	1
отличается от	1
поведения в	1
рассказ о	1
матрицы редуцированности	1
заключительной стадии	1
сюжетных повествований	1
вследствие чего	1
и четвертой	1
партнерства установление	1
уровень его	1
фактам событийный	1
свет в	1
практически неотличимая	1
воскресение в	1
чехова архиерей	1
этой матрицы	1
сказке обнаруживается	1
определенной сюжетной	1
частности возможно	1
с толпой	1
жизненного поведения	1
создающего эффект	1
персонажа если	1
племянницей последняя	1
с установившейся	1
может гипертрофироваться	1
возвращения символическое	1
гипертрофироваться в	1
и быть	1
убедительно связывала	1
правило проходит	1
роста напряженности	1
фаз герой	1
стадию умудрения	1
развития насекомого	1
в своем	1
столь архаическая	1
поле его	1
воспитания третью	1
искушенности в	1
себе интригу	1
в последующих	1
разгадыванием ее	1
ухода в	1
или существенное	1
быть нарративом	1
его новое	1
такой основы	1
словами лотмана	1
дочке пушкина	1
различного рода	1
нарративного понимания	1
до поединка	1
и в	1
фаза также	1
тема тот	1
случае искомая	1
а от	1
классические образцы	1
в капитанской	1
второй в	1
литературе новейшего	1
как правило	1
человека как	1
для кумулятивной	1
новейшее время	1
пуанту и	1
событий конкретного	1
недостает количества	1
обрядом такая	1
прежним царем	1
они лишены	1
смыслосообразность потенциальную	1
лишены необходимого	1
новых межсубъектных	1
придает излагаемым	1
фрейденберг убедительно	1
формальную основу	1
иной форме	1
оживания >	1
