и в	3
живет теперь	3
в детство	2
про жениха	2
все верили	2
детях о	2
не только	2
ей не	2
которая живет	2
о детях	2
у нее	2
про чертог	2
глядела на	2
в основе	2
и ей	2
приезд матери	2
в этом	2
о внуках	2
сын человеческий	2
начинала рассказывать	2
не все	2
на него	2
и про	2
в тексте	2
основе своей	2
коммуникативного события	2
на своего	1
непосредственностью повторяемые	1
мигая глядела	1
только имя	1
детстве а	1
образует дважды	1
или достоевского	1
как о	1
отличающая прозу	1
ребенку не	1
тихого плача	1
сама виновница	1
сознание адресата	1
а в	1
всенощной нельзя	1
с нею	1
столь чуждого	1
во сне	1
своего дядю	1
шире мира	1
хх столетия	1
значимые странности	1
> как	1
случайно того	1
событии рассказывания	1
когда-то много-много	1
в небесследность	1
неотделимы с	1
сюжетную необходимость	1
об отдаленных	1
было как	1
матери с	1
старуха мать	1
бородой сисоя	1
событии текста	1
время пребывания	1
улыбкой стало	1
с одной	1
нею впервые	1
назад она	1
аспекте художественной	1
их сближает	1
с детской	1
символики это	1
обязательно в	1
и протекает	1
же обстоит	1
нарративного скелета	1
вместо славы	1
статус и	1
читателя в	1
фокализация фокусирующая	1
в хронологической	1
фокусирующая внимание	1
текста так	1
полагать никанор	1
ответ на	1
нарративного высказывания	1
не в	1
было получено	1
человек не	1
апостола павла	1
место фрактальные	1
рыжие волосы	1
должностными обязанностями	1
также пели	1
по отношению	1
отец того	1
теперь у	1
отношении но	1
сознанию идентификация	1
лично в	1
материнства тимофей	1
трактовать референтное	1
в подлинное	1
другая странность	1
лица и	1
него приходится	1
это надо	1
с ним	1
чутка была	1
виновница этого	1
литургии он	1
и воображение	1
заключительном эпизоде	1
первое фабульное	1
сближает общая	1
структуру этого	1
коммуникативном событии	1
перспективу события	1
что не	1
точно во	1
случай употребления	1
протекает именно	1
тенденции включать	1
парадоксальное сочетание	1
этом завершающем	1
радостной улыбкой	1
евангелия ныне	1
меняет смысловую	1
внесобытийные констатируемые	1
соборной человеческой	1
оба смеются	1
именно в	1
миру детства	1
вместе со	1
стороны внесобытийные	1
как теперь	1
пели про	1
обстоит дело	1
смысловую перспективу	1
же эпизоды	1
не поверят	1
следует отметить	1
каяться архиерей	1
нее по	1
некой старухе	1
чуда сверхсобытия	1
идентификация опознание	1
верили несогласованность	1
усматривает иной	1
иного мира	1
плача архиерея	1
как нежна	1
который по	1
как сияние	1
смеются над	1
как событийной	1
и как	1
события в	1
младенческому способу	1
повествовательный акт	1
иной его	1
не нулевыми	1
тимофеевне говорится	1
и читатель	1
итеративна фокализация	1
мысленного возвращения	1
противопоставленной забвению	1
славы забвение	1
необходимость по	1
о ее	1
один человек	1
воспринимающее сознание	1
родительницы картина	1
приходится искать	1
ее сыне	1
человеческий обратимся	1
юность когда	1
катя в	1
она возила	1
евангелия ближайший	1
оказывается с	1
которая точно	1
свидетельствующая о	1
общей структуре	1
детство и	1
глаз племянница	1
тех кто	1
актуализируя момент	1
стилизация нарративного	1
глухом уездном	1
мать делает	1
и физически	1
активизированной противящейся	1
сыне тем	1
родился монахом	1
прошедшим оставляет	1
упоминается дважды	1
и прошедшим	1
этой лиминальной	1
другими женщинами	1
проявления смежных	1
кати с	1
особенность отличающая	1
как оказывается	1
реализма толстого	1
души целый	1
антитеза здесь	1
ученик и	1
ей в	1
его мысленного	1
имя мария	1
городишке когда	1
обратимся к	1
чувствовал не	1
и отчество	1
структуры дискурсии	1
покойного которая	1
стало причиной	1
героя образует	1
теперь? но	1
или старухи	1
содержанием самого	1
тимофеевна сигнализируют	1
а с	1
как в	1
и сама	1
жениха грядущего	1
вспоминал это	1
не мигая	1
рассказывать о	1
ее сыном	1
постигает преосвященного	1
небессмысленность прожитой	1
из-за гребенки	1
попросту по-человечески	1
которого совсем	1
свою корову	1
благодатного плача	1
охватившего всю	1
возила и	1
впервые будто	1
от этого	1
имя которого	1
противящейся ему	1
которого было	1
неведомого нам	1
дискурсии в	1
материнство этой	1
первого евангелия	1
когда также	1
и племянницей	1
именно видение	1
и братьев	1
сморщенного лица	1
воскрешение героя	1
инстанцией первого	1
в глухом	1
прожитой кем-то	1
выходила под	1
сообщение составляет	1
задать себе	1
отчего и	1
о марии	1
вечер чтобы	1
воля следует	1
рамках этой	1
но и	1
странности нарративной	1
племянница катя	1
жизни? к	1
личная память	1
ни один	1
однако эти	1
быть прочитано	1
всеми уже	1
с другими	1
по-человечески то	1
момент преображения	1
по-матерински соборной	1
тогда как	1
в структуру	1
прозу чехова	1
представляет собой	1
день душа	1
духовного воз)рождения	1
искать в	1
петре уже	1
глядя заплакала	1
что это	1
как славу	1
весело с	1
на мир	1
дни жизни	1
его источник	1
как возвращение	1
от классического	1
никто не	1
в форме	1
скелета в	1
бывшим мальчиком	1
мысли и	1
вас глядя	1
в шмиду	1
> глядела	1
акт состоящий	1
событие приезд	1
дорогое незабвенное	1
мать сохраняет	1
вдруг отчужденно	1
здесь амбивалентна	1
бытия которые	1
нами одно	1
время коммуникативного	1
сохраняет этот	1
не является	1
мертвецов режет	1
теперь как	1
вспоминает как	1
при крещении	1
при этом	1
не вспоминал	1
на будущее	1
общая смеховая	1
времен старуха	1
здесь матерью	1
плача усматривает	1
этого сверхсобытия	1
чехова от	1
истоках ее	1
сочетание старческого	1
мы знакомимся	1
формой фазы	1
коммуникативно значимые	1
между настоящим	1
много-много лет	1
детство >	1
хронологической последовательности	1
св апостола	1
увиденный матерью	1
повторяемые архиереем	1
взгляда на	1
когда выходила	1
больших глаз	1
никанор отец	1
направленной от	1
узком значении	1
ходе литургии	1
обязанностями и	1
ее решать	1
в рамках	1
и чутка	1
не случайно	1
странность состоит	1
в грехах	1
святая воля	1
картина мира	1
все та	1
мертвых а	1
нельзя было	1
солнышко у	1
за все	1
украшенный чувствовал	1
им первого	1
павла и	1
из тончайших	1
себе самом	1
посланник иного	1
структуре повествовательного	1
вчерась во	1
уездном городишке	1
целый день	1
что ей	1
в самом	1
причиной тихого	1
дядю преосвященного	1
прямо родился	1
