стереотип знал	3
может быть	3
потому что	3
аристофана византийского	3
в щите	2
со временем	2
признать что	2
как будто	2
и в	2
здесь в	2
этом быту	2
сл и	2
мы понимаем	2
справедлива потому	2
в самиянке	2
но и	2
и у	2
так как	2
горгий начинает	2
как не	2
в комедии	2
себя в	2
оценка аристофана	2
же слов	2
в брюзге	2
надо признать	2
что в	2
о чем	2
византийского справедлива	2
гета в	2
как он	2
и молодой	2
начинает с	2
в этом	2
на сцену	2
в ненавистном	2
старой женщине	1
условных стандартных	1
комедиографа и	1
минуту горгий	1
типы менандра	1
речевой стихии	1
фольклорной речевой	1
и поговоркам	1
положено срывать	1
следует сказать	1
у повара	1
девушка захваченная	1
как о	1
этой оценки?	1
женская забастовка	1
влюбился влюбиться	1
византийского представляется	1
сказать о	1
животным сл	1
исходил из	1
увлечениям сына	1
свою речь	1
для старого	1
по которому	1
в ответ	1
монолог моральным	1
замечаем различия	1
этим стереотипом	1
разжившемуся в	1
требуется длинного	1
другом и	1
слов влюбился	1
также что	1
афинского комедиографа	1
комедии языковыми	1
к согласии	1
имеет нал	1
совести окрестных	1
античного зрителя	1
т т	1
быстро выдаст	1
как фидий	1
в здесь	1
из вас	1
о хитрости	1
сводной сестры	1
какие-то распоряжения	1
каирского папируса	1
хвастливого воина	1
дому тот	1
краткими как	1
незнакомой девушкой	1
ответ на	1
культурного уровня	1
бой вступить	1
кажется в	1
ее на	1
овладеть незнакомой	1
сословия стереотип	1
изрублен на	1
их то	1
фразами на	1
рублеными фразами	1
с собакою	1
понятно с	1
бедняки не	1
фидий из	1
его сословия	1
вел бы	1
положения культурного	1
слышим как	1
не требуется	1
такого вертопраха	1
человеку вести	1
говорят и	1
ни у	1
трагического стиля	1
сцены узнавания	1
поговоркам в	1
в плен	1
хрисиду и	1
муж деливший	1
ясно что	1
поражал античного	1
ознакомления с	1
оно справедливо	1
зрителя как	1
и привлекательной	1
праздник овладеть	1
соседствовала бедность	1
такое чего	1
темы уснащенного	1
молодого человека	1
обмане но	1
будто рублеными	1
необычным сложным	1
менандр противопоставляет	1
какой-нибудь перстень	1
месте которое	1
брюзга работяга-поселянин	1
афинском доме	1
некую горшкокастрюлю	1
пего минуту	1
кого не	1
и жизнь	1
для пего	1
как правило	1
не лыком	1
десятилетия iv	1
общеморальпые темы	1
мужчины или	1
что взятые	1
тотчас быстро	1
города сепаратный	1
строительство птичьего	1
его краткими	1
а дав	1
сценическому стереотипу	1
влюбленному хозяину	1
выразительнее язык	1
равно как	1
и как	1
после ознакомления	1
когда он	1
барашка как	1
не обманывает	1
есть некий	1
же комедии	1
дав в	1
далеких походах	1
как баржу	1
каллиниида соседствовала	1
определенного нрава	1
опять же	1
о менандр	1
без зазрения	1
встретим в	1
шире общегреческого	1
отдавать ее	1
совращая без	1
непринужденно мы	1
взятые из	1
трудно поддающимся	1
в самой	1
ее дома	1
строить свою	1
или свидании	1
стихии здесь	1
и елена	1
вытащили из	1
своей сводной	1
мне кажется	1
дела процветают	1
носителя фольклорной	1
читателю поистине	1
жизни типы	1
