того чтобы	4
для того	4
рядом с	3
по рецепту	3
в трагедии	3
в том	3
том что	3
потому что	3
все время	3
в ней	2
герою либо	2
с одной	2
и фабулой	2
действие и	2
действия и	2
трагедию в	2
не только	2
заключается в	2
и королева	2
действующих лиц	2
и то	2
это второе	2
в основе	2
в своих	2
заставляет нас	2
чтобы спасти	2
и надежды	2
если бы	2
как действительное	2
поступить по	2
сейчас же	2
одно и	2
он должен	2
второе противоречие	2
и волнение	2
героя и	2
стороны он	2
то же	2
с другой	2
он видит	2
на сцене	2
другой стороны	2
одной стороны	2
самого гамлета	2
стороны громоотвод	2
король и	2
же событие	2
он мог	1
тени дальше	1
с которым	1
крайности расхождение	1
фабулой не	1
так что	1
определять собой	1
с которой	1
выход он	1
исходит как	1
какими их	1
и пришлось	1
третий выход	1
невероятностью оно	1
хочет изобразить	1
третьего но	1
очень легко	1
бессмыслицы как	1
что герой	1
образом автор	1
вдруг действие	1
вся она	1
что поэт	1
нет никакого	1
основе нашей	1
и понять	1
следующему шекспир	1
серьезностью и	1
единство это	1
знакомым уже	1
отводится как	1
вердера то	1
никакого дела	1
что сюжетное	1
они все	1
он изобразил	1
мужа а	1
картины но	1
этим откровенным	1
количестве в	1
казаться правдоподобной	1
частности на	1
с фабулой	1
утверждают что	1
с его	1
все эти	1
шекспиром действующие	1
же прием	1
возложена на	1
уже найти	1
и огромной	1
своего апогея	1
все лица	1
нам уже	1
и совершенно	1
изображены такими	1
быть выведена	1
это только	1
части гамлета	1
плачет но	1
условность в	1
возникнуть другой	1
действие развивается	1
лица этой	1
шекспир он	1
бессмыслица отводится	1
слезы и	1
прямая зависимость	1
и событий	1
характера героев	1
фабулы.но все	1
находилось изображение	1
внутреннем противоречии	1
протяжении пьесы	1
двух планов	1
условности рядом	1
соответствуют тому	1
введено в	1
бессильным трусливым	1
действие сгущается	1
задачи убийства	1
чувству единство	1
внести указанные	1
своих волнениях	1
прием которым	1
своей пьесой	1
что он	1
внешнего порядка	1
сгущается и	1
дорогу своему	1
и в	1
что выбранные	1
пути своего	1
в ужас	1
показаться нам	1
и другое	1
быть поняты	1
до крайности	1
через героя	1
сцене изображают	1
спасена потому	1
был бы	1
самому строю	1
все это	1
лежит и	1
развивается понятие	1
первый план	1
он наметил	1
эту пьесу	1
казалось бы	1
переходит в	1
время исходили	1
указанные коррективы	1
в нее	1
действий который	1
и скрывает	1
двух сторон	1
когда он	1
собой действия	1
то как	1
или героя	1
что все	1
правдоподобной и	1
планов противоположение	1
зритель трагедии	1
сгущаются до	1
с мышеловкой	1
бы что	1
своих героев	1
условностью затушевывает	1
второй условностью	1
исключительной энергии	1
противоречия характера	1
героев должны	1
одна другую	1
фиктивности лицедейства	1
пользуется шекспир	1
мы называем	1
невероятность первого	1
в квадрате	1
их видит	1
как развивается	1
настоящим это	1
рецепту берне	1
направлении он	1
смысл с	1
требуют невозможного	1
о пирре	1
исходили из	1
точка в	1
это напоминает	1
свою страсть	1
слов тени	1
кажется нам	1
показано что	1
трагедии спасена	1
что эти	1
показать что	1
двух линий	1
противоречия сгущаются	1
дело в	1
откровенного бреда	1
убийства мужа	1
в частности	1
для него	1
актера что	1
разыгранное актерами	1
что фабула	1
в совершенно	1
это громоотводы	1
прямо противоположного	1
сумасшествие в	1
действительной безумие	1
он противополагает	1
и зрителей	1
энергии и	1
все происходящие	1
необычайной серьезностью	1
монологе подчеркивает	1
сложными препятствиями	1
последовательности событий	1
фабуле потому	1
души и	1
фиктивной а	1
от этого	1
еще третий	1
что мешает	1
бы мы	1
ее смысл	1
своему герою	1
это противоречие	1
воздействия трагедии	1
в знаменитой	1
совершенно верно	1
фиктивной страсти	1
что мы	1
почувствовать смущение	1
событие дает	1
затем как	1
фиктивного изображения	1
для нашего	1
она грозит	1
ему нет	1
воедино наше	1
актера свою	1
и показать	1
героев и	1
фабуле.именно поэтому	1
гамлета а	1
пьесы противопоставленная	1
сторон надежными	1
в таком	1
действительное затем	1
него задачи	1
противоположение актеров	1
самой посильной	1
каждую минуту	1
вложить свои	1
напыщенную декламацию	1
героев как	1
плана.возьмем простейший	1
то есть	1
как по	1
минуту должна	1
как раз	1
чтобы увидеть	1
силы что	1
не сделал	1
а с	1
таким образом	1
одно единство	1
грозит показаться	1
что это	1
характера и	1
нового противоречия	1
от него	1
бред в	1
для ее	1
шутовство рядом	1
мышеловкой король	1
препятствия с	1
декламирует свой	1
нас с	1
это раздвоение	1
которая каждую	1
сцене с	1
был еще	1
не фиктивной	1
и мы	1
мы с	1
бы нам	1
только на	1
скрывает невероятность	1
сценах наконец	1
королева зрители	1
шекспир для	1
совершенно эпизодических	1
актерам одно	1
короля и	1
к следующему	1
видимый смысл	1
себя с	1
общего предрассудка	1
героя приспособить	1
посильной для	1
основе трагедии	1
исполнение задачи	1
ответил бы	1
своего героя	1
вводит сцену	1
трудно уже	1
из фабулы.но	1
наметил и	1
которая возложена	1
раз когда	1
коренного противоречия	1
и вся	1
правы когда	1
приспособить к	1
волнение короля	1
квадрате вводит	1
смысл бессмыслица	1
и фабулы	1
из полного	1
этих постоянных	1
в эту	1
оформление тоже	1
пример актер	1
колебаниях и	1
из противоположного	1
исходя из	1
собственными глазами	1
сопровождать героя	1
прямо противоположном	1
иначе потерялось	1
лиц и	1
именно из	1
противоречии между	1
что между	1
разорвутся оставят	1
должны быть	1
свой патетический	1
гекубы до	1
убийство которое	1
обильном количестве	1
которым пользуется	1
совершенно правы	1
оставят одна	1
точка собирает	1
иррациональные части	1
тому который	1
призму его	1
сперва как	1
и случайных	1
лицедейства второй	1
эта точка	1
отклоняясь в	1
и действительной	1
громоотвод откровенной	1
все события	1
важное для	1
несоответствия героев	1
события преломляются	1
оно грозит	1
на протяжении	1
если шекспир	1
либо героя	1
представлялось бы	1
на героя	1
поступить или	1
уже через	1
изображения в	1
либо приспособить	1
автор созерцает	1
самые опасные	1
героев противопоставлять	1
она кажется	1
патетический монолог	1
