великий инквизитор	7
не в	4
что не	3
в этой	3
и великий	3
свободной любви	3
дороже всего	3
потому что	3
о человеке	3
у достоевского	3
сделать людей	3
инквизитор говорит	2
вместо того	2
у него	2
во имя	2
могут быть	2
ивана карамазова	2
в записках	2
человека в	2
и для	2
жаждал свободной	2
человек был	2
не было	2
и он	2
человека и	2
лишь в	2
взял все	2
а в	2
его героев	2
первое искушение	2
он восклицает	2
записках из	2
того чтобы	2
не могут	2
как бы	2
о его	2
свобода и	2
достоевский раскрывает	2
из подполья	2
него и	2
отрицательной форме	2
в легенде	2
поступил как	2
свободы и	2
а не	2
от него	2
в свободе	2
людей счастливыми	2
все что	2
вопрос о	2
его ужаснувшим	1
языке католическая	1
богаче чем	1
свободе у	1
человека чудом	1
и свобода	1
свобода человека	1
воротился к	1
он знает	1
был достоевский	1
бы ноша	1
искать не	1
религиозном свете	1
бунтовщики ты	1
с креста	1
тут завершаются	1
которого боятся	1
чтобы сделать	1
силам людей	1
и на	1
это поэма	1
не рабских	1
и впрямь	1
назад не	1
древнего закона	1
карамазовым она	1
мир и	1
знает больше	1
восторгов невольника	1
греха а	1
ушел от	1
учение о	1
хочешь идти	1
бы и	1
прельщенный и	1
пути пройденного	1
разве бунтовщики	1
иррациональным проблематическим	1
уважая его	1
вот наша	1
тайной о	1
овладеть человеческой	1
о людях	1
и успокоенными	1
дороги и	1
плач дитё	1
конечно они	1
неужто же	1
ничего и	1
бог и	1
и идешь	1
говорил „хочу	1
почти двусмысленное	1
ничтожны и	1
него раскрывается	1
героев его	1
из-за судьбы	1
так часто	1
ранге вознесен	1
был устроен	1
вопросу о	1
виновата слабая	1
выше всего	1
у его	1
человек не	1
это вопрос	1
с каким-то	1
овладеть свободой	1
многих почти	1
тысяч да	1
он говорит	1
слабыми он	1
собою ты	1
исключительное чувство	1
вознесен на	1
человека чтобы	1
сдвигает свою	1
дороги лишь	1
они побороли	1
других его	1
антихристово начало	1
это было	1
и плененный	1
л толстого	1
и неопределенного	1
свое положительное	1
сложнее и	1
в страдании	1
готов был	1
с земным?	1
в глазах	1
свободе то	1
ты отверг	1
твоя есть	1
тогда говорил	1
тайна и	1
смирись гордый	1
которую поставил	1
для многих	1
и что	1
наша тайна	1
ты ли	1
полторы тысячи	1
в сознании	1
проповеди а	1
и своим	1
как песок	1
твое но	1
допускающее противоположные	1
пред собою	1
все же	1
отверг первое	1
невыносимее свободы	1
неблагородного людского	1
свободе vii	1
ты обещал	1
свободно пошел	1
ты хочешь	1
все это	1
как и	1
бунтовщиком разве	1
форму идеологической	1
остается прикровенным	1
не существенны	1
двоящееся допускающее	1
что есть	1
сделали так	1
свободе человека	1
было приоткрыто	1
к избранным	1
на человеческом	1
новом религиозном	1
раскрылась лишь	1
когда он	1
для счастья	1
до конца	1
человеческой судьбе	1
любя их	1
борьбу двух	1
христос отверг	1
которой что-то	1
к смертным	1
человек подзаконен	1
увеличил им	1
там это	1
его собственная	1
всего только	1
им хлеб	1
руками с	1
всего его	1
страшно повышен	1
была лишь	1
в новом	1
их не	1
поражает сходство	1
что добро	1
человека дороже	1
наделенным жаждой	1
любви свободной	1
стала возможной	1
восклицает или	1
человек решать	1
миллионами многочисленными	1
в человеке	1
часто тогда	1
носителем бесконечной	1
и страшатся	1
любви человека	1
достоевского вопросу	1
с гордостью	1
великом инквизиторе	1
они невольники	1
мира божьего	1
рисует картину	1
пошел он	1
человеком в	1
принять мира	1
мире готов	1
дано еще	1
всего еще	1
поэме это	1
каким-то обетом	1
счастливыми ты	1
преступлении и	1
ставит в	1
не захотел	1
их было	1
им ее	1
очень знаменательно	1
но у	1
и бунтовщики	1
иисусу да	1
своего сознания	1
слабые христос	1
менее бы	1
остальные слабые	1
и устроения	1
успокоения миллионов	1
слишком много	1
ноша его	1
совершенно исключительное	1
говорит в	1
а это	1
у самого	1
духа христова	1
тебе дороги	1
длинного и	1
его свобода	1
жертвы их	1
больше ты	1
богов а	1
ближе к	1
веры а	1
благодати в	1
бесконечной свободы	1
сходство духа	1
людей ты	1
и никогда	1
чтобы овладеть	1
счастье людей	1
поставил выше	1
бесчинстве своем	1
он ставит	1
поэмы не	1
людей счастливыми…	1
и великолепной	1
десятки тысяч	1
от полемики	1
этих смертных	1
слишком высоко	1
судил о	1
захотел поработить	1
в прикровенную	1
картину счастья	1
метафизической поэме	1
веры тебе	1
людей а	1
главное у	1
подзаконен у	1
все сложнее	1
не сошел	1
поведал через	1
умножил ее	1
существенны и	1
сострадать потому	1
добро и	1
только несколько	1
невольники столь	1
страшатся ибо	1
человеке и	1
его бесконечном	1
хочет сделать	1
свобода их	1
остается что-то	1
человеческого общества	1
полемики против	1
твой образ	1
подчинен у	1
этой отрицательной	1
хлебами и	1
явился носителем	1
свободной веры	1
откровения и	1
устроенными и	1
бы перестав	1
и не	1
обетом свободы	1
себе и	1
сделать вас	1
чудом и	1
из всего	1
глазах слабого	1
что величайшие	1
бессмертие раскрываются	1
своем не	1
песок морской	1
вершины своего	1
путь которым	1
идешь с	1
счастливых младенцев	1
людского племени	1
свободой людей	1
двух мировых	1
противоположные истолкования	1
слабых существ	1
было для	1
они и	1
этой гениальной	1
на этих	1
и утонченная	1
все время	1
