обозначение а	7
и пр	4
из дома	4
в этих	4
может быть	4
не хватает	3
первом случае	3
в первом	3
т д	3
во втором	3
отправляется в	3
в поиски	3
а не	3
этих случаях	3
и т	3
объявляет войну	2
издается клич	2
о помощи	2
невесте и	2
исходит от	2
все сказки	2
с горизонта	2
таких героев	2
героем сказки	2
случае дается	2
можно назвать	2
так и	2
это не	2
в форме	2
и вызывает	2
нанесения вреда	2
на взморье	2
не с	2
можно ограничиться	2
с недостачи	2
хочется иметь	2
сказки является	2
не от	2
дома в	2
далеко не	2
вызывает поиски	2
нет таких	2
не все	2
если похищается	2
или в	2
с того	2
не определяет	2
пр обозначение	2
героев можно	2
в лес	2
формы относятся	2
то героем	2
с этим	2
искать невесту	2
и нехватка	2
как объект	1
но ведь	1
любовью царевны	1
царевне затребованной	1
а вовсе	1
при вредительстве	1
действия определяется	1
отнесен к	1
с вредительства	1
мучает царевну	1
семьи чего-либо	1
иногда же	1
тем и	1
о емеле-дураке	1
данного понятия	1
начинаются с	1
составные части	1
мы увидим	1
недостачи можно	1
сказать о	1
что сталось	1
но оно	1
сказки с	1
утки с	1
вывод что	1
ивану хочется	1
функции нанесения	1
он просится	1
количества сказок	1
элемент что	1
отправителя родители	1
для данного	1
вместе герой	1
могут быть	1
быть разложена	1
имеет особый	1
случаях увозится	1
со смертью	1
случае она	1
в эта	1
но для	1
является то	1
случае недостача	1
входит в	1
пострадавшим ср	1
например похищения	1
талисмана недостает	1
многих отношениях	1
нужно волшебное	1
лес но	1
недостачи об	1
и просто	1
похищенным изгнанным	1
соединительному моменту	1
быть выражено	1
дива-дивного и	1
отец увозит	1
которого создает	1
цели общей	1
не входит	1
что данная	1
чаще однако	1
с просьбой	1
часто дают	1
сознаем что	1
ее грудь	1
по отношению	1
к девице	1
золотыми перьями	1
приказанием отсылают	1
образование но	1
не подходит	1
подобно тому	1
недостающей невесте	1
изгоняется девушка	1
форм завязок	1
рассмотренные четыре	1
сказка следит	1
похищенной невесте	1
и сопровождается	1
героя а	1
недостает и	1
следовательно для	1
обещаниями герой	1
слушателя и	1
не нужны	1
отпускается из	1
увоз в	1
или волшебного	1
недостача обозначение	1
рассмотрим следующие	1
определяет его	1
на составные	1
этим и	1
или друга	1
девушка или	1
пострадавшими героями††	1
похищения рассмотрим	1
моментом изгнанный	1
а соседний	1
следит как	1
с нулем	1
данная форма	1
однако далеко	1
но сказка	1
определение недостача	1
сообщается к	1
результат которого	1
из членов	1
черт мучает	1
материала однако	1
отсылается в	1
этом с	1
диковинок без	1
пойти в	1
часто начинает	1
или другими	1
войну сходно	1
отношению к	1
b мать	1
сказки иногда	1
элементы а	1
сказки могут	1
несущественно герои	1
герой увозится	1
их по	1
хорошо слово	1
части но	1
сравнить с	1
для наших	1
этого момента	1
беда или	1
царевны обозначение	1
только что	1
в отсылка	1
осознания недостачи	1
изучаемого класса	1
теми или	1
или а	1
невесту этим	1
волшебной сказке	1
эти сказки	1
герой холост	1
оно имеет	1
что эти	1
другие начала	1
того начала	1
