волшебное средство	4
и пр	3
и в	3
у яги	3
этих случаях	3
в этих	3
то что	3
он живет	2
случай когда	2
связь с	2
второстепенное значение	2
с появлением	2
таким образом	2
и их	2
и за	2
и по	2
проф толстым	2
яги он	2
при помощи	2
выслуживает себе	2
в точности	2
змея или	2
имеют второстепенное	2
благодарных животных	2
на поле	2
в сказку	2
в лесу	2
в руки	2
этого плена	1
вынудить удачную	1
довольно много	1
волшебный корабль	1
сказки посев	1
наследство в	1
герой выслуживает	1
спасает его	1
ними.<неи но	1
делает за	1
одна античная	1
внутренняя связь	1
создает художественную	1
так что	1
похищает царевну	1
далее герой	1
весь диалог	1
уже существующих	1
даритель угощает	1
отца в	1
велик здесь	1
у него	1
лесу он	1
ваза изображение	1
появлением посевов	1
в какой-нибудь	1
и ковер-самолет	1
стороне изображена	1
дары<неиi волшебный	1
происхождение так	1
сказка достигает	1
могут быть	1
царства мертвых	1
не случаен	1
яга являясь	1
но какова	1
и выполнению	1
куда глаза	1
отца дарящего	1
выражена в	1
случаи когда	1
к службе	1
но для	1
еще более	1
из царства	1
середине это	1
помощи волшебного	1
с миром	1
портят и	1
с разными	1
о силене	1
он ее	1
с ними	1
ведет с	1
соображений может	1
затем оказывают	1
и травят	1
они становятся	1
животных как	1
также восходят	1
всего поддается	1
дальние края	1
эти две	1
хотят его	1
рассмотрены только	1
наоборот середина	1
данного типа	1
изображена сцена	1
видоизменяет только	1
выдает их	1
явление обусловленное	1
и обезвредить	1
покровитель героя	1
плену тотемного	1
их и	1
форм содержания	1
его долг	1
себе волшебное	1
медный лоб	1
выкупает и	1
или он	1
если верно	1
способности.<неи список	1
героем а	1
для его	1
другими случаями	1
но видоизменяет	1
как мощный	1
несостоятельного должника	1
в плен	1
него хотят	1
из современной	1
и выслуживает	1
волк доставляют	1
как достать	1
силена перед	1
что мертвец-даритель	1
элевсине и	1
перед царские	1
старику вдруг	1
животного и	1
по сравнению	1
помощники представляют	1
ясны представляя	1
струя врывается	1
соболей куниц	1
хозяина ему	1
обезвредить эта	1
этом убеждает	1
у купца	1
опять имеем	1
не случайно	1
пристальное изучение	1
что он	1
она ворует	1
типичные рассмотрение	1
мясо а	1
и соответствует	1
все же	1
под влиянием	1
совершенно неожиданно	1
другим мастерам	1
этот посев	1
помощника неотделимо	1
ковер-самолет и	1
вещи превзошел	1
тотемного животного	1
наследство за	1
средство путем	1
чудовище связанное	1
до сих	1
это пленное	1
рационализированные бытовые	1
обусловленное исторически	1
сказку но	1
угощение и	1
им и	1
и отпускает	1
двух сторон	1
награждаемого.<неи наконец	1
который старик	1
бьют или	1
животные затем	1
рассмотрение помощника	1
заменился мотивом	1
таинственный лес	1
прогоняет змея	1
животное и	1
появлением земледелия	1
неожиданно все-таки	1
и волшебное	1
случаев можно	1
какого-то высокопоставленного	1
можем расшифровать	1
глубоко в	1
когда правда	1
такого рода	1
вином с	1
сказки вообще	1
деформированный мотив	1
яги у	1
точности соответствующую	1
есть выражение	1
доставляет его	1
наиболее значительные	1
предметов они	1
лешего это	1
за выпущенным	1
как крестьянин	1
и орел	1
расшифровать мы	1
фигуры сказочного	1
идет к	1
сопротивляемостью и	1
какая-нибудь деталь	1
наконец многочисленные	1
действует при	1
же знакомых	1
это наиболее	1
осилить и	1
купцу десять	1
колечко подкупив	1
живет в	1
иван уплачивает	1
диалог который	1
с этого	1
лесов и	1
на одной	1
или просто	1
обладает наименьшей	1
врывается в	1
саду не	1
отняв у	1
делать дорогие	1
легче всего	1
бабушке-задворенке легко	1
случаях совершенно	1
разница герой	1
научился делать	1
орел и	1
руки героя	1
должен купцу	1
сказку действительности	1
поэтому волшебные	1
яги огромная	1
дарителей ягу	1
менее он	1
должника он	1
служба в	1
героя как	1
хотят вынудить	1
куниц и	1
уже предвидится	1
случая в	1
непонятна.<неи выкупленные	1
как мертвец	1
его авторитет	1
достигает вершины	1
момента конец	1
в наследство	1
средство в	1
видоизменения все	1
косвенно отражено	1
смертью животными	1
герою коня	1
дороге мальчишки	1
достать волшебный	1
награду получает	1
показать поблекшую	1
не только	1
теперь твердо	1
vi веку	1
он получает	1
и медный	1
коня и	1
бредущим куда	1
от умершего	1
формы и	1
голодающего и	1
власть над	1
благодарные животные.<неи	1
вознаграждение также	1
деформации наоборот	1
восходят те	1
