и в	4
тем что	4
но тем	3
лирический герой	2
для него	2
однако его	2
даль социализма	2
общего дела	2
скажи мне	2
я но	2
так в	2
в мире	2
как и	2
авторитарного сознания	2
что ты	2
съезд то	2
над объектом	2
надличностную гиперсубъективность	2
в стихах	2
к объекту	2
т.д или	1
эта авторитарная	1
смельчак-сапер и	1
природного бытия	1
всем минувшим	1
твардовского его	1
единственном числе	1
с миром	1
он у	1
картина которого	1
само-званного присутствия	1
планам творимая	1
превращаясь в	1
отличие от	1
соцреалистической лирике	1
свою объективную	1
в ней	1
в принципе	1
к гиперсубъекту	1
класс и	1
а в	1
его способ	1
им хорошо	1
его лице	1
водила в	1
мы переправляй	1
как хозяин	1
инструментов заболоцкий	1
с дороги	1
что знаю	1
во имя	1
передумывал твою	1
творческого энтузиазма	1
объект эстетического	1
в отношении	1
человека с	1
на преодоление	1
я покой	1
объективности пребывания	1
не свернуть	1
пастернака памяти	1
и зреет	1
в энергии	1
в отличие	1
тобой нам	1
авангардизмом позиция	1
маяковский превращаясь	1
силу фигурой	1
карту будня	1
михаила исаковского	1
богостроительна лишенный	1
перед объективностью	1
а лирический	1
и штык	1
себя маяковский	1
соцреализма базируется	1
результат деформирующей	1
могут служить	1
героя пушкинский	1
он ученому	1
более высокого	1
что мыслю	1
герой михаила	1
пастернак жанна	1
соцреализма не	1
власти над	1
эту основу	1
даль наша	1
ей но	1
служишь мне	1
характерный атрибут	1
не в	1
столько безрелигиозна	1
твоей большой	1
целой природе	1
рядом даль	1
социализма пастернак	1
на рожон	1
есть партии	1
он говорит	1
и лезть	1
сны твои	1
как оратор	1
п васильева	1
даже сны	1
ленина обязан	1
бауков я	1
кумиротворческий ценностный	1
моей будешь	1
путем ценностной	1
воле моей	1
подчинения авторитету	1
остается олицетворять	1
соцреализма синдром	1
объектом в	1
фактом ничего	1
николай асеев	1
пространства и	1
природы характерный	1
поэтов соцреализма	1
в сравнении	1
свершение результат	1
проникнут субъективностью	1
мужества и	1
пуля боится	1
в глубинах	1
твой я	1
мы говорим	1
не столько	1
преодоление объективности	1
факт мыслится	1
направленную на	1
соцреализм с	1
этой страшной	1
заново творя	1
способ существования	1
ширяй как	1
ничтожность тень	1
поет хвалу	1
авторитету субъекту	1
звучит концовка	1
речь покоряет	1
поскольку факт	1
из камня	1
не берет	1
воспитала нас	1
культуры и	1
разумеется не	1
мысль его	1
порядка так	1
камень возьмем	1
глубинах обновления	1
образа и	1
ценностной гиперболизации	1
веках общими	1
он мыслит	1
был задан	1
мне и	1
песчинки в	1
луговского осознавая	1
звездой в	1
гиперсубъективность обнажена	1
для наших	1
уподобившись архаичному	1
твое величие	1
объективности мира	1
классическое авторитарное	1
бытия как	1
здесь побеждает	1
будет сначала	1
которого в	1
субъекта относительно	1
школьника правит	1
съезду захотелось	1
орлиный залет	1
типа здесь	1
кирсанова съезд	1
характерный для	1
и для	1
нас свои	1
так велика	1
и морей	1
смазал карту	1
образов персонифицирующих	1
колодниц партия	1
о разнотравье	1
такого рода	1
наблюдаемой им	1
покой даже	1
и бауков	1
его съезду	1
футуристических строк	1
сиянье о	1
склонах мироздания	1
сказал себе	1
не надо	1
пушкинский покой	1
реальность субъективности	1
властен над	1
на объективную	1
т.п субституты	1
миром картина	1
мыслю я	1
берет властвует	1
были одержимы	1
наш октябрь	1
петь о	1
минувшим векам	1
партия сакрализует	1
нам быть	1
все дары	1
истории возвышает	1
этого поэта	1
над мыслями	1
велика что	1
цель человеческой	1
живет и	1
нас и	1
архаичному божеству	1
векам другой	1
в частности	1
из футуристических	1
съезд сказал	1
красоты и	1
разумеется россия	1
обновления народа	1
которому антокольский	1
пред этой	1
и разумеется	1
советов как	1
у твардовского	1
прямые как	1
соцреализм целой	1
но по	1
замещаемой гиперсубъективностью	1
писатели соцреализма	1
века сердца	1
лишь вершить	1
все равно	1
каменистых склонах	1
поэта в	1
силой? нам	1
улеглись для	1
от года	1
кульчицкий разумеется	1
тени оборотная	1
реке ты	1
молодость в	1
жизни безответственная	1
конструкции прозрачные	1
славословить твое	1
нелегкое дело	1
соцреалистический объект	1
стихов пастернака	1
возьмем у	1
свернуть которую	1
зреет год	1
и пространства	1
субъективность субъекта	1
подобного самоограничения	1
которая рядовых	1
киров воспет	1
реки говорит	1
у кирсанова	1
правит тетрадь	1
соколов это	1
стрельченко реальность	1
прозрачные как	1
или молодость	1
здесь субъективность	1
сублимирующего собственную	1
ты ищешь?	1
я холодными	1
в песне	1
не перед	1
побеждает века	1
тетрадь и	1
сознания состоит	1
авторитарное сознание	1
человеческой воли	1
штык не	1
персонифицирующих надличностную	1
перед фактом	1
жизни гиперсубъективность	1
собственной песне	1
логика авторитарного	1
мухачев у	1
сознания разрушила	1
плясать вопреки	1
столь характерный	1
же время	1
и чугуна	1
тогда как	1
в сублимации	1
беситься и	1
неподвластным объективной	1
эстетического отношения	1
абонент он	1
для очень	1
и не	1
и сто	1
свете ты	1
столетий неизменного	1
тело живую	1
подобия так	1
гиперсубъективность общего	1
причастность к	1
стекла михаил	1
победа в	1
мире ему	1
становится для	1
всецело не	1
синдром насилия	1
с наблюдаемой	1
него как	1
соцреалистический субъект	1
имя жизни	1
мысли и	1
обнажена в	1
жизни прохожу	1
где сошлись	1
суркова над	1
морей классическое	1
базируется на	1
имя вождя	1
на фундаментальном	1
начертало сама	1
очень несговорчивых	1
объективностью а	1
покоя и	1
тождественна действию	1
будня плеснувши	1
авангардистского я	1
словно из	1
и ширится	1
это действительность	1
задан в	1
душу вдунула	1
другой реке	1
здесь улеглись	1
энтузиазма звучит	1
основе своей	1
наша цель	1
тон здесь	1
михаил кульчицкий	1
нам ее	1
действительности его	1
поэт вместе	1
собственные сверхличные	1
как строфы	1
высь над	1
же неомифилогической	1
голубой красоты	1
вопреки всем	1
объекта в	1
съезд у	1
маргарита алигер	1
дороги не	1
возвышает и	1
образ нового	1
водоем голубой	1
говорим ленин	1
оратор однако	1
