что такое	3
своего рода	3
по мысли	3
состоит в	2
нарративного дискурса	2
таким образом	2
в своей	2
то есть	2
представляет собой	2
при этом	2
и развязка	2
может быть	2
участия в	2
в аспекте	2
читательского ожидания	2
далеко не	2
в этом	2
читательского интереса	2
завязка и	2
такое нарративная	2
а не	2
диегетического мира	2
развилку альтернативных	1
читателя нарратология	1
то два	1
определенного рода	1
как к	1
автору и	1
это опыт	1
чтение интрига	1
к точке	1
активизация читательского	1
всякой наррации	1
неустранимо существенна	1
авантюрно-приключенческих сюжетов	1
повествования на	1
шмид и	1
креативного и	1
а в	1
лицам и	1
разлом повествуемого	1
традицией поэтому	1
систему последовательности	1
нарратологии его	1
коммуникативное событие	1
читателю интерес	1
на услышанное	1
пушкина как	1
и внутренне	1
войны и	1
этом направлении	1
два обрамляющих	1
рецептивного сознаний	1
рассказе обсуждение	1
их пространственно-временных	1
маленькой трилогии	1
поль рикёр	1
повторения преображающийся	1
единую и	1
осипа мандельштама	1
завершенная совокупность	1
развязкой интереса	1
томас манн	1
порой ни	1
второе чтение	1
любом типе	1
но рецептивная	1
существенные изменения	1
сопоставляя трактовки	1
как образ	1
именуется вставной	1
значимости история	1
повествования бы	1
читателя в	1
уничтожился мне	1
рикёра чтобы	1
ситуативной динамики	1
непосредственными слушателями	1
интригу складывается	1
ряда возбуждающем	1
бы уничтожился	1
границ их	1
в некую	1
инициатором нарративности	1
некие рецептивные	1
его произведение	1
периодичности чередований	1
история по	1
к фабуле	1
нарративности своего	1
эти нарративные	1
персонажи рассказывающие	1
чем занимались	1
обнаруживается фрактальный	1
оперативным подходом	1
méandres рассказа	1
перспективы распознаются	1
одним из	1
диегетический мир	1
не ограничивается	1
ориентирован основной	1
тождественны глубинному	1
можно сказать	1
чтения завязка	1
для рецептивной	1
устного рассказывания	1
мысли толстого	1
согласно рикёру	1
в рассказе	1
взятый в	1
не к	1
и после	1
никак не	1
рассказываемых событий	1
реакции на	1
было рассказано	1
ином варианте	1
и конструктивна	1
области эстетического	1
роль адресата	1
большая литература	1
моделирования адресата	1
а к	1
наррации между	1
нарратив представляет	1
или переломного	1
быть рассказано	1
могут входить	1
однородных событийных	1
позицию с	1
смерть в	1
еще не	1
интереса о	1
к цитируемому	1
принадлежащую к	1
персонажей как	1
с готовыми	1
направляющей читательского	1
эти момента	1
сквозь превратности	1
конфигурации составляющая	1
как правило	1
и смысловой	1
которых интерес	1
рода интерес	1
смысловую длительность	1
как полагает	1
интрига что	1
лицам известные	1
письма но	1
и воспитания	1
непрерывно меняемся	1
рамках которой	1
нарративная интрига?	1
книгой бытия	1
диегетических коммуникантов	1
связанными в	1
повествовательной традицией	1
женитьба или	1
произведение не	1
и занимает	1
не остаются	1
слои имплицитная	1
субъект восприятия	1
я никак	1
или убывания	1
ожидания если	1
такая история	1
завязкой а	1
рода последовательность	1
коммуникативной событийности	1
последовательными этапам	1
и/или прохождением	1
читателю то	1
нарастании интенсивности	1
с повествовательной	1
смысла данного	1
такого рода	1
и времени	1
ее интрига	1
библия рассуждает	1
толстого его	1
большой интриги	1
чтобы стать	1
в новом	1
изменения вследствие	1
эксплицитная пара	1
заинтересованности интрига	1
нарративной интриги	1
представлялся большею	1
цепь этих	1
для пост-классического	1
литература а	1
радость узнавания	1
с позициями	1
толстой по	1
сюжет взятый	1
находятся в	1
вставной и	1
наррации состоит	1
третьем мире	1
развязка находятся	1
эпизодов в.т	1
в классической	1
в отношении	1
