о животных	7
это сказка	3
ясно что	3
по разрядам	3
по существу	3
и не	3
между тем	3
сказок по	3
сказка о	3
сказка с	3
сказки о	3
чудесным содержанием	2
в сказках	2
волшебные сказки	2
мы увидим	2
то с	2
говорить о	2
чистые басни	2
сказкам о	2
это и	2
сказки и	2
об описании	2
главным образом	2
на новые	2
с делением	2
так как	2
т е	2
наших дней	2
тем не	2
с чудесным	2
до наших	2
сказка в	2
об обладателе	2
к сказкам	2
которой есть	2
сказки обладают	2
потому что	2
и басни	2
но это	2
в которой	2
в самых	2
волшебных сказок	2
мы будем	2
по сюжетам	2
деление по	2
т д	2
новые рельсы	2
сказку о	2
делением на	2
не будем	2
мы видим	2
и т	2
в основу	2
не умещается	1
отнеся сказку	1
или вовсе	1
сказки с	1
бьющая в	1
чистой басней	1
тем мы	1
не фигурируют	1
подсознательно положено	1
о кощее	1
нескольких образцах	1
этого и	1
о и	1
образом верно	1
богаче прежних	1
раз обратное	1
классифицирует по	1
басни moralische	1
будем мы	1
на сюжеты	1
всмотреться в	1
своего труда	1
собой представляет	1
м волкова	1
с классификации	1
здесь мы	1
в г	1
большую роль	1
попадет? ясно	1
же сказка	1
тупика о	1
эти признаки	1
существу не	1
о сказке	1
людям предметам	1
правила деления	1
fabeln эта	1
разряд хотя	1
освещения вопроса	1
между чистой	1
но поневоле	1
возражения басня	1
неверной жене	1
обладают совершенно	1
части т	1
не прав	1
что такое	1
сказок мы	1
бытовые сказки	1
не бытовая	1
на первый	1
кажется правильным	1
определяется так	1
говорит сперанский	1
оно также	1
со змеем	1
оно встречается	1
сером волке	1
в очень	1
это правило	1
неопределенное понятие	1
перевести на	1
элементов нет	1
наоборот? разобранные	1
сюжетах эта	1
на вопрос	1
вопрос откуда	1
схеме фактически	1
не менее	1
видано чтобы	1
деле вряд	1
своему забегая	1
верно для	1
но противореча	1
фактически классифицирует	1
после того	1
следует разделить	1
шутливая сказка	1
обычно совершенно	1
обманутым является	1
деление сказок	1
играют ли	1
появилась книга	1
вплоть до	1
сказки reine	1
же всмотреться	1
деве о	1
структурные признаки	1
соответствуют тому	1
формальные структурные	1
и комически	1
оговорено если	1
сюжет или	1
в глаза	1
разделения т	1
следующее первый	1
если неблагополучно	1
положение двумя	1
правильно но	1
сказка вообще	1
касаются распределения	1
быть результатом	1
такое сложное	1
чтобы в	1
освещен подробнее	1
и в	1
известной предварительной	1
много богаче	1
как явление	1
ее из	1
сущность изучаемого	1
слова не	1
самое обычное	1
волкова волков	1
ниже этот	1
готово так	1
scherzm(rchen und	1
страниц своего	1
существу вообще	1
обстоит дело	1
афанасьев например	1
например в	1
о дележе	1
дней дальнейшие	1
деления то	1
но оно	1
о золотой	1
еще одно	1
завязке что	1
представляет так	1
биологические сказки	1
одно из	1
рельсы как	1
сказка может	1
о змееборстве	1
закон перемещаемости	1
или нет?	1
но мы	1
материал следует	1
данной классификации	1
прав он	1
рельсы ее	1
урожай делился	1
мне миша	1
zauberm(rchen биологические	1
достаточно точным?	1
в выборе	1
исследователи здесь	1
моральной басней"?	1
изучения но	1
und fabeln	1
образом лишь	1
полный хаос	1
здесь руководствовались	1
недопустим так	1
исследователей начинает	1
вопроса об	1
так называемых	1
моральные басни	1
вперед мы	1
о неверной	1
куда же	1
m(rchen und	1
как установлены	1
наряду с	1
на разряды	1
завязка мы	1
д как	1
попытки по	1
самые простые	1
жар-птице и	1
сказки-басни mythologische	1
одной особенностью	1
и тем	1
рыбке но	1
как сюжет	1
д причем	1
с первых	1
подробнее пока	1
о том	1
не играют	1
одинаковые действия	1
если же	1
и их	1
на западе	1
ограничиться указанием	1
зафиксированное то	1
сказках вообще	1
вообще невозможно	1
в своей	1
классифицировать его	1
разрядах есть	1
известной работе	1
нас также	1
результатом известной	1
правило главным	1
разрядам сказки	1
чистые волшебные	1
изучение сказки	1
не моральны	1
частью без	1
извне а	1
тому что	1
разряды то	1
классификация много	1
где же	1
сказки между	1
комически далее	1
сперанский остановимся	1
от правильности	1
трех братьях	1
особенность сюжет	1
басней"? чем	1
привлечением западного	1
моральны и	1
чтобы это	1
biologische m(rchen	1
начинается уже	1
о котором	1
всякий исследователь	1
вносят улучшения	1
