для него	6
и в	5
для нее	5
и для	4
в его	3
в нем	3
ценностном контексте	3
в ее	3
в час	3
ценностных центров	3
в ценностном	3
единство события	3
эмоционально-волевом тоне	3
тоне автора-героя	2
эстетическому субъекту	2
жизни в	2
существенно что	2
ценностных контекстов	2
удержать в	2
где италия	2
героя это	2
единственным местом	2
разлуки и	2
старались удержать	2
уплотняет и	2
взаимопроникновение и	2
хладеющие руки	2
даны в	2
италия и	2
не замкнут	2
соотнесены с	2
в эмоционально-волевом	2
событийный контекст	2
в соотнесении	2
эмоционально-волевой тон	2
вся эта	2
и т.д	2
контексте героя	2
смертной жизни	2
и все	2
контекст героя	2
и его	2
него и	2
в одном	2
конкретная архитектоника	2
мир где	2
единственного места	2
ее жизни	2
утвержден и	2
соотнесении с	2
жизни но	2
ценностный контекст	2
где она	2
в контекст	2
ее и	2
пред тобой	1
ценностное оплотнены	1
контекст где	1
и необходимое	1
тон преобладает	1
предмета в	1
правда бытия-события	1
печальный и	1
просквоженные единством	1
корне неправильно	1
единая и	1
далеко от	1
смысл мира	1
свидания свидание	1
субъекту художнику-созерцателю	1
а тем	1
не прерывать	1
автора-героя где	1
и ритм	1
контекст героини	1
напряженной событийности	1
некоторое ускорение	1
т.д единая	1
жизни его	1
тожественностью а	1
ее содержания	1
окружении в	1
релятивизма правда	1
окружении ценностном	1
но для	1
было будет	1
предвосхищается последняя	1
изображают событийные	1
место мои	1
бытию где	1
субъекту внеположному	1
находится в	1
входит в	1
сознания сознания	1
не существенно	1
живы в	1
сознание с	1
здесь вошли	1
воды заснула	1
дальной ты	1
принципом а	1
будет и	1
преобладает в	1
произведения автору-созерцателю	1
это уплотняет	1
будет далеко	1
факт ее	1
тоне [нрзб]	1
придется совершить	1
некоторых особенностях	1
и прошлое	1
и отделяющая	1
обещанное свидание	1
всего человеческого	1
центров жизни	1
следующие строки	1
руки старались	1
с единственного	1
изнутри контекстов	1
свидание но	1
в едином	1
единственное единство	1
человечества входит	1
основоположением как	1
отчизну и	1
круг событийного	1
необходимое условие	1
событийных моментов	1
действительным окружением	1
контекстов эмоционально-волевой	1
час свиданья	1
будет что	1
архитектонике события	1
свидания стало	1
в напряженной	1
ценностным центром	1
в своем	1
план воспоминания	1
себя всю	1
что не	1
никакого релятивизма	1
неба своды	1
занимает [?]	1
едином и	1
и отношения	1
действительное единство	1
его он	1
первой редакции	1
уверенность что	1
обусловлен не	1
момент ее	1
дан и	1
я долго	1
ценностной неслиянности	1
непосредственной близости	1
они занимают	1
на некоторых	1
все же	1
не непосредственно	1
утвержденно входящего	1
местом предмета	1
контексте здесь	1
событийной близости	1
нет мир	1
и объективную	1
лишь изнутри	1
неправильно событийное	1
говорила в	1
своей содержательной	1
событийные моменты	1
все человеческое	1
ее уже-небытием	1
ценностно заполненный	1
в причастное	1
конкретной архитектонике	1
дано в	1
единственности здесь	1
для действительной	1
причастен единственному	1
в корне	1
остановимся еще	1
голубое небо	1
условие нашей	1
следующие две	1
и конкретный	1
напряженность смертной	1
настоящего единственного	1
себе-равная даль	1
ценности чтобы	1
ценность всего	1
во второй	1
момент в	1
и будущего	1
отчетливее во	1
ее действительное	1
воспоминания и	1
чтобы стать	1
но здесь	1
тоне дан	1
вес и	1
смертного человека	1
с ней	1
центров один	1
ее единственной	1
автора-героя в	1
и несостоявшегося	1
конкретной человеческой	1
заполненный разлукой	1
субъективно-индивидуально переживаемой?	1
окружение ее	1
моменты [?]	1
скалами дремлют	1
события и	1
противополагать единую	1
этот событийный	1
и локализованы	1
плакал пред	1
жизни смертного	1
времени своей	1
верного и	1
смерти и	1
и пространственное	1
которое они	1
строка уверенность	1
событийности ты	1
в своей	1
будущего свидания	1
пространство в	1
архитектоника в	1
здесь преобладает	1
незабвенный в	1
тобой и	1
внеположному архитектонике	1
необходимый момент	1
возможное окружение	1
жизни ценностное	1
единственной италии	1
возвращение для	1
причастности не	1
и ритмическая	1
однако противополагать	1
под скалами	1
него чужбина	1
она должна	1
изнутри моей	1
ценностно освещенный	1
тебя старались	1
противопоставление в	1
и утвержден	1
конкретным ценностным	1
т.е мысли-суждения	1
разлуки мой	1
ряду детерминированной	1
него здесь	1
общечеловеческой событийности	1
пространственному центру	1
людьми италия	1
для героя	1
не изолирован	1
в заполненном	1
в их	1
часа и	1
незабвения томленье	1
вечно голубым	1
преобладает контекст	1
него покидание	1
руки тебя	1
уже-небытием в	1
италия но	1
действительную и	1
здесь содержательны	1
смертного человечества	1
бы то	1
эта конкретная	1
подготовляя его	1
ускорение темпа	1
вечно голубое	1
мысли-поступка мало	1
здесь этот	1
человек и	1
италию как	1
осмыслены и	1
к конкретно	1
быть все	1
единственном прошлом	1
включает как	1
но оплотневает	1
окружение события	1
нее родина	1
углубленно конкретизируют	1
все остальные	1
зрения содержательно-смысловой	1
отношения причастное	1
путь а	1
начало было	1
действительной мысли-поступка	1
архитектоника мира	1
италия обрастает	1
ли однако	1
его верного	1
дана эстетическому	1
родина для	1
его конкретной	1
теоретического сознания	1
жизненного темпа	1
три строки	1
в конкретной	1
точки зрения	1
пьесы ценностный	1
мир ценностно	1
при ценностной	1
какое-нибудь событийное	1
контекстов это	1
она будет	1
изолирован для	1
единственных ценностных	1
героя герой	1
архитектонически подчинены	1
прошлое было	1
контекст автора	1
[нрзб] предвосхищается	1
событийное переживание	1
тон подготовляя	1
и ее	1
в первой	1
контекста ценностей	1
[?] общечеловеческого	1
единственному бытию	1
италия человечества	1
центру который	1
только случайной	1
значимым все	1
и единство	1
мой стон	1
жизни занимает	1
нее мир	1
спит субъективно-индивидуально	1
ценностно-событийный смысл	1
моментах жива	1
автора здесь	1
италии родины	1
героя для	1
человека вся	1
дальной здесь	1
чужбины дальной	1
своих формальных	1
было дано	1
себе-тожественную италию	1
мои хладеющие	1
моменты утверждены	1
этот временной	1
чужбины италию	1
единственности и	1
утвержден[ной] ценности	1
него герой	1
голубым ее	1
ей придется	1
событийный момент	1
эта архитектоника	1
единственности бытия	1
утвержденный ценностно	1
содержательны и	1
с конкретным	1
переживание италии	1
что ей	1
через него	1
и не	1
с конкретно-ценностно-утвержденными	1
и через	1
остальные возможные	1
покидала край	1
небо в	1
же пространство	1
это окружение	1
переведены в	1
поскольку он	1
ее отбытия	1
италия родина	1
в единство	1
утверждена ценность	1
расположены в	1
можно ли	1
художнику-созерцателю внеположному	1
для эстетического	1
не систематически	1
для событийного	1
разлукой час	1
гробовой исчез	1
второй половине	1
италии для	1
как моменты	1
в урне	1
моментом действительного	1
со стороны	1
час незабвенный	1
событийное отношение	1
оплотневает эта	1
как ценностно-напряженное	1
все следующие	1
ценностно момент	1
нее и	1
неслиянности контекстов	1
единственном бытии	1
под небом	1
италии включает	1
нем не	1
географа здесь	1
стало действительным	1
италия различен	1
могла бы	1
события с	1
непосредственно эстетическому	1
край россия	1
события его	1
мира момент	1
темпа напряженность	1
и отчизну	1
контекстов для	1
а единственным	1
даль здесь	1
различных ценностных	1
небом вечно	1
является и	1
телу единственному	1
вошли в	1
молил не	1
в этом	1
что она	1
где ее	1
конкретно утвержден[ной]	1
смерти ценностно-событийный	1
всюду здесь	1
и отсюда	1
не основоположением	1
утвержденной причастности	1
смертной детерминированности	1
и смерти	1
голубом где	1
час его	1
россия даны	1
вневременную абсолютность	1
героини ее	1
близости в	1
же с	1
события еще	1
заснула ты	1
их ценностных	1
к телу	1
сияют в	1
нем для	1
жизни события	1
[?] противоположное	1
печальный я	1
это взаимопроникновение	1
взаимопроникновении просквоженные	1
берегов чужбины	1
строки даны	1
автора-героя но	1
мира произведения	1
действительно утверждена	1
с ценностью	1
конкретно-ценностно-утвержденными людьми	1
человеческого поскольку	1
единую себе-тожественную	1
в своих	1
единстве отчизна	1
как ценностно	1
тобой первые	1
субъекта лишь	1
а существенно	1
такое противопоставление	1
блеске голубом	1
он за	1
таково распределение	1
отчизна даль	1
и себе-тожественная	1
ускорение жизненного	1
родины чужбины	1
твоя краса	1
в какое-нибудь	1
в точке	1
она могла	1
же будет	1
двух строф	1
конкретный архитектонический	1
делает значимым	1
и здесь	1
его временн(м	1
но там	1
окружением ее	1
все эти	1
ее контексте	1
вечность незабвения	1
мысли со	1
сближение конкретных	1
оживает и	1
первые три	1
неизбежного свидания	1
момент ценности	1
один и	1
долготу плача	1
себе-тожественная италия	1
субъекта все	1
событийные оттенки	1
т.е входит	1
его контекст	1
увы где	1
нуждаются в	1
ценностном следующие	1
ценностью человека	1
от россии	1
причастного субъекта	1
конкретных ценностных	1
и временное	1
событийны обретают	1
сознания хотя	1
переживанию италии	1
ценностным моментом	1
его эпитеты	1
бы быть	1
этот момент	1
эпитеты незабвенный	1
временном невременном	1
и делает	1
причастное сознание	1
что обещанное	1
плане земном	1
строф изображают	1
утвержденно причастен	1
краткость часа	1
событийного взаимопроникновения	1
ритм как	1
контексте каждой	1
времени события	1
выраженный эпитетом	1
своей содержательности	1
жива для	1
покидание и	1
нет никакого	1
ценностное ускорение	1
имеет ценностный	1
ее в	1
одного единства	1
видения всюду	1
и ценностный	1
временное и	1
незабвенный печальный	1
замкнут и	1
ты говорила	1
ней то	1
занимают в	1
бы теоретического	1
этом тоне	1
единственной причастности	1
систематически а	1
родной край	1
его единственной	1
и живы	1
даль и	1
но этот	1
и час	1
центром не	1
содержательности и	1
замкнут круг	1
эпитетом дальной	1
и единственном	1
здесь и	1
ценностно уплотняет	1
здесь момент	1
свидание все	1
и весь	1
прошлое и	1
хотя бы	1
момент выраженный	1
там таково	1
моей утвержденной	1
дан не	1
всю вневременную	1
каждой смертной	1
и поцелуй	1
ценностный вес	1
для берегов	1
конкретной единственности	1
события ее	1
в план	1
возможные событийные	1
содержательной тожественностью	1
и единственная	1
плача и	1
временной момент	1
его жизни	1
с точки	1
мало одного	1
край родной	1
утверждены как	1
было плане	1
истины единство	1
момент как	1
контекст в	1
как действительную	1
переживание времени	1
россии математическая	1
логическое и	1
и ценностная	1
архитектоники разбираемой	1
то ни	1
содержания т.е	1
отделяющая ее	1
твои страданья	1
случайной субъективному	1
вступить в	1
человека и	1
и долготу	1
границы и	1
точке настоящего	1
его соотнесены	1
мир и	1
событии ее	1
контексте героини	1
жизни и	1
моментов бытия	1
герой находится	1
напряженность и	1
кругозоре в	1
течение жизни	1
жду его	1
архитектоника и	1
общечеловеческого контекста	1
час печальный	1
события разлуки	1
последним сном	1
длинный путь	1
своем пространственном	1
постольку поскольку	1
человеческое для	1
за тобой	1
ты покидала	1
единственная италия	1
является человек	1
еще отчетливее	1
даль прошлое	1
и вечность	1
места она	1
еще на	1
архитектонический момент	1
центров можно	1
и человеческого	1
особенностях архитектоники	1
контекста смертного	1
чужбина понятен	1
детерминированной смертной	1
и даль	1
заполненном будущем	1
она теперь	1
единая италия	1
он эстетический	1
архитектонике мира	1
в тон	1
через настоящее	1
ценностно [нрзб]	1
здесь чужбина	1
этих последних	1
событий при	1
мира эстетического	1
бытия-события целиком	1
пространственном окружении	1
красота италии	1
мысли-суждения но	1
единственному пространственному	1
и родной	1
в единстве	1
различен как	1
него оживает	1
урне гробовой	1
ценностей красота	1
важнее [?]	1
здесь нет	1
ее от	1
свиданья но	1
предмет италия	1
обрастает плотью	1
хотят событийной	1
кровью лишь	1
тем единственным	1
в себя	1
человечества вечно	1
двух ценностных	1
плотью и	1
событийности дан	1
поскольку им	1
такова конкретная	1
единство событий	1
в каком	1
и некоторое	1
им действительно	1
оттенки единственной	1
эстетический субъект	1
формальных моментах	1
контекста автора-героя	1
краса твои	1
математическая себе-равная	1
его единственном	1
но в	1
стон молил	1
весь конкретный	1
события вся	1
автору-созерцателю а	1
как принципом	1
как событийный	1
взаимопроникновения их	1
не своей	1
момент различных	1
конкретном единстве	1
ценностного контекста	1
человеческого такова	1
тон разлуки	1
как необходимый	1
теперь спит	1
свидания там	1
в блеске	1
бытия вокруг	1
эстетического субъекта	1
человеческой единственности	1
причастное переживание	1
но его	1
единство в	1
субъективному переживанию	1
единство мира	1
единстве архитектоники	1
отбытия для	1
единства остановимся	1
родной здесь	1
детерминированности жизни	1
близости к	1
его и	1
отношение к	1
две строфы	1
строфы в	1
тот же	1
причастности единственности	1
целиком вмещает	1
и неизбежного	1
ритмическая напряженность	1
единственной жизни	1
теоретической истины	1
содержательно-смысловой предмет	1
свидания здесь	1
соотнесенной с	1
исчез и	1
в событие	1
которого является	1
ценности обусловлен	1
то же	1
своды сияют	1
вес в	1
каком бы	1
[нрзб] этот	1
строфы углубленно	1
моментом является	1
свиданья под	1
и кровью	1
места причастного	1
здесь взаимопроникновение	1
переходит в	1
с ним	1
небесном временном	1
где ценностным	1
целом дана	1
ним ценностно	1
и начало	1
контекст единственной	1
моментом которого	1
бытии но	1
и тот	1
внеположному ей	1
своей жизни	1
и чужбину	1
с его	1
в напряженном	1
абсолютность теоретической	1
все временные	1
действительного сознания	1
героини утвержден	1
субъект утвержденно	1
ценностно-напряженное течение	1
его эмоционально-волевом	1
настоящее нуждаются	1
событийно не	1
временн(м ряду	1
нее событийны	1
вокруг двух	1
италии соотнесенной	1
чужбина италия	1
долго плакал	1
ни было	1
который осмысляет	1
прошлом переведены	1
темпа в	1
нее возвращение	1
обретают вес	1
родина и	1
невременном важнее	1
неслиянность единство	1
страшное разлуки	1
временные границы	1
единством ценностного	1
одном окружении	1
его единственного	1
но жду	1
последняя строка	1
там увы	1
а архитектонически	1
и краткость	1
стороны ее	1
вокруг единственных	1
от него	1
италии утвержденного	1
локализованы через	1
включен в	1
в непосредственной	1
архитектоники расположенные	1
осмысляет ценностно	1
ты последним	1
эта единая	1
вмещает в	1
его эмоционально-волевой	1
контекстов героев	1
будущем хотят	1
италию где	1
входит как	1
лирической пьесы	1
понятен и	1
ее мир	1
где под	1
событие свидания	1
местом которое	1
она покидает	1
пространственное и	1
него хотя	1
прерывать и	1
вечности это	1
моменты конкретной	1
стать моментом	1
утвержденного в	1
напряженном взаимопроникновении	1
должна вступить	1
конкретный событийный	1
несостоявшегося свидания	1
