в басне	5
того чтобы	4
в том	4
я читаю	3
и он	3
человеком и	3
при этом	3
лессинг видит	3
что в	3
для того	3
употребления животных	3
том что	3
морального правила	3
познание морального	2
что при	2
он говорит	2
что он	2
в нас	2
но когда	2
это знает	2
s и	2
причину употребления	2
когда я	2
при помощи	2
слишком много	2
в этом	2
никогда не	2
видит причину	2
s здесь	2
оно конечно	2
много слишком	2
и в	2
и прозаической	2
ничего не	2
басню о	2
зверей в	2
самом деле	2
бедным человеком	2
поэтической и	2
на это	2
их характера	2
просто человека	1
только в	1
выразительность лессинг	1
случае если	1
установить и	1
прекрасные груши	1
она слишком	1
басни.вслед за	1
с него	1
как к	1
баснописец не	1
употребляем не	1
вместо того	1
о стяжательстве	1
сколько можно	1
перед необходимостью	1
опять отметить	1
в ней	1
злейшее нарушение	1
должен подавить	1
возможно уменьшить	1
случае s	1
здесь мы	1
басне лессинг	1
скорее совершенно	1
лисицу в	1
звери умели	1
с чего-то	1
на тех	1
стараясь взлезть	1
сострадания к	1
чем-то удивительном	1
значение за	1
никакого заметного	1
им не	1
толкнуло его	1
всю свою	1
его истинный	1
человека когда	1
в противном	1
описании s	1
нашему наглядному	1
еще более	1
показывает лессинг	1
в шахматах	1
их он	1
считает то	1
ослице и	1
человеке мы	1
виду сильного	1
на читателя	1
человеком для	1
сразу поставлен	1
заметил на	1
характера своих	1
почему совершенно	1
когда разверз	1
прозаической басней	1
этих обыденных	1
допускает все	1
много недоброжелательства	1
человеком казалось	1
бы много	1
то что	1
стоило только	1
как известно	1
желание съесть	1
ней животное	1
значение имеют	1
как показывает	1
человека либо	1
для басни	1
несовершенными и	1
как страсти	1
и совершенно	1
смысла басня	1
совершенно разное	1
можно возбуждение	1
обнаружить проще	1
случае приходилось	1
это только	1
произошло бы	1
в трех	1
это было	1
соображение он	1
много сострадания	1
что животные	1
и много	1
первом случае	1
дают возможность	1
ясно что	1
то обстоятельство	1
о бедном	1
сказать ничего	1
с чрезвычайной	1
бы к	1
что всякий	1
собственное чувство	1
читаю о	1
своему пастуху	1
или ту	1
другим не	1
же мы	1
подавить возбуждение	1
в первом	1
не нуждается	1
слишком плоска	1
ничего удивительного	1
тех конкретных	1
сообразно с	1
животных во	1
поставлен перед	1
попытки уходя	1
сказала овца	1
лессинг считает	1
каждая фигура	1
или иное	1
басней заменяя	1
их характеристичности	1
священником и	1
поэтом которое	1
быть сравнена	1
все это	1
обычая может	1
ничто не	1
весь свой	1
это соображение	1
которого мы	1
они дают	1
долго трудился	1
его собственное	1
игре и	1
пример лессинга	1
либо подробно	1
басня если	1
и о	1
он с	1
человек заметил	1
лица которые	1
лессинга поясняет	1
когда он	1
чтобы затемнить	1
самый центр	1
басне главным	1
упустить возможность	1
плоска s	1
бы не	1
животных именно	1
стяжательстве которого	1
или бы	1
такие лица	1
один человек	1
привыкаем как	1
определенного человека	1
удивительного но	1
животные нужны	1
наше познание	1
сострадание так	1
если я	1
слова дать	1
означает когда	1
определенностью и	1
пояснять характер	1
человека скажем	1
она выше	1
здесь с	1
неплохая басня	1
употребления зверей	1
поэт предпочитает	1
немедленно себе	1
таким образом	1
один-два раза	1
произошло на	1
возможность сделать	1
тогда совершенно	1
уменьшить впечатление	1
что употребление	1
становится постоянным	1
недостаточно действует	1
и тем	1
двух особенностях	1
превращена в	1
нам это	1
в некоторых	1
чего-то само	1
оно становится	1
в виду	1
трудился стараясь	1
не хочет	1
для употребления	1
этого человека	1
если же	1
лиц когда	1
хочет мне	1
его более	1
которого заключается	1
бы каждый	1
познанию морального	1
басня потеряла	1
приему если	1
нужны для	1
я оставлю	1
хищника а	1
поэтической басни	1
ясным как	1
это произошло	1
наглядное познание	1
пользуются для	1
действует на	1
лисицу человеком	1
при этой	1
и басня	1
своих читателей	1
существа? припомним	1
характера достаточно	1
звери для	1
может рассчитывать	1
в определенности	1
условность к	1
волк мы	1
именно басня	1
бы неплохая	1
в этой	1
и хищного	1
получает благодаря	1
преимущество которого	1
знаем по	1
к нему	1
затемнит его	1
указывает на	1
подольше они	1
для этого	1
главным образом	1
которое он	1
указывает что	1
этом злейшее	1
чтобы это	1
совершенно верно	1
выступает разница	1
из ее	1
может он	1
характера s	1
образ умного	1
нам что	1
тем что	1
законами природы	1
идей лессинга	1
согласия своих	1
само собой	1
описание предмета	1
действий конь	1
дереве висящие	1
не останавливаться	1
имеет целью	1
умного хищника	1
достаточно назвать	1
заметного вреда	1
оставить свои	1
сильного и	1
читаю в	1
раза но	1
определенный ход	1
от соблюдения	1
одного слова	1
дело бы	1
лиц берет	1
самым затемнит	1
задачами поэтической	1
это не	1
когда звери	1
он сказал	1
мне сказать	1
практическая польза	1
об этом	1
низкие существа?	1
фигура имеет	1
в каком	1
ему заменить	1
мы читая	1
эмоциональное действие	1
всякую определенность	1
и лисицу	1
заключается в	1
автор как	1
священнике и	1
поясняет это	1
господь рот	1
может быть	1
священнику чтобы	1
замены животных	1
чтобы не	1
рассчитывать вызвать	1
затемняет так	1
животных в	1
дать образ	1
басня потеряет	1
бы нам	1
умели еще	1
к игре	1
вместо животных	1
и постоянством	1
психологическое соображение	1
чем сделать	1
подробно и	1
к которой	1
нашим ежедневным	1
всем известной	1
видим перед	1
дерево но	1
оба эти	1
пояснять нам	1
важным основанием	1
звери употребляются	1
понятие или	1
ничего общего	1
сказала валааму	1
писании когда	1
лессингом и	1
бедном человеке	1
собою хитреца	1
правила совсем	1
так-то король	1
недоброжелательства испытывали	1
возможность исключить	1
названием достаточно	1
но эта	1
животные обладают	1
впечатление удивительного	1
него вместо	1
определяет характер	1
как она	1
лафонтен в	1
совершенно привыкаем	1
рот ослице	1
созрели но	1
испытывали бы	1
но все	1
несомненно следует	1
важно что	1
в самом	1
священника о	1
столь же	1
на самом	1
резкостью выступает	1
не дошло	1
эксперимент с	1
а какого-нибудь	1
и поэтом	1
чем нашим	1
проще всего	1
действие басни	1
мы сострадаем	1
животное человеком	1
раз басню	1
удивительном но	1
разница между	1
людей выводя	1
тогда оно	1
это очень	1
разумеющегося тогда	1
он начинает	1
более несовершенными	1
не толкнуло	1
этого животными	1
оно не	1
применил эксперимент	1
басня вызовет	1
здесь дело	1
то или	1
всякий это	1
либо басня	1
смысл лессинг	1
волке и	1
читателей допускает	1
рассказать так	1
бы нас	1
разное значение	1
ни в	1
чтобы при	1
затемнить эмоцию	1
чувство басня	1
басне могло	1
что на	1
взлезть на	1
первая в	1
бы это	1
он никогда	1
человека а	1
между поэтической	1
поясняет в	1
которые одним	1
удивительного тогда	1
она чтобы	1
отказаться от	1
мы сразу	1
обыденных героев	1
сделать объект	1
потому что	1
он применил	1
характер своих	1
имеем в	1
заменить человеком	1
не затемняет	1
том случае	1
что звери	1
заменяя в	1
так один	1
бы при	1
что она	1
нас удивление	1
бы с	1
подавить сколько	1
аксель когда	1
которые вызвали	1
и долго	1
будет сразу	1
явно как	1
вытекающее из	1
предмета единственное	1
еще разговаривать	1
не вполне	1
за этим	1
целью ясное	1
так-то это	1
этом удобстве	1
разверз господь	1
басне в	1
приходилось бы	1
и когда	1
обычаем несомненно	1
волка и	1
обнаружится как	1
шахматах каждая	1
вызвать в	1
баснописец говорит	1
о винограде	1
этом всякую	1
нему и	1
бы на	1
знаменитой басне	1
иное животное	1
и это	1
но как	1
проделывает эксперимент	1
происшествия удивляемся	1
нем желание	1
ходит так-то	1
читаю эзопа	1
свои попытки	1
которое делает	1
эти соображения	1
полезнее если	1
познание как	1
готовым понятием	1
сильное эмоциональное	1
заменить волка	1
оно означает	1
живое познание	1
причина употребления	1
если бы	1
когда говорит	1
блестящий пример	1
начинает пояснять	1
для поэтической	1
в нем	1
во всем	1
и до	1
с басней	1
он прекрасно	1
на то	1
показать что	1
историйка недостаточно	1
необходимостью либо	1
s дальше	1
валааму тогда	1
достаточно определяются	1
чтобы упустить	1
истинный смысл	1
животное как	1
обстоятельство что	1
дошло с	1
этом и	1
соображение что	1
о священнике	1
их висеть	1
ее назначения	1
образа басни	1
заключений если	1
он вытекающее	1
если она	1
противном случае	1
так слабо	1
на дереве	1
силу которую	1
употребление зверей	1
а поэт	1
же ясным	1
не имеют	1
басня получает	1
правильно лессинг	1
только лисицу	1
прямо упрекает	1
совершенно другое	1
предпочитает ничего	1
эта историйка	1
совершенно ясно	1
овца своему	1
польза для	1
верно что	1
приступающий к	1
за характер	1
соблюдения такого	1
имеют звери	1
с задачами	1
читая самые	1
это то	1
как мы	1
определяются для	1
уходя он	1
когда оно	1
лафонтена в	1
для слушателя	1
назначения это	1
вследствие их	1
прекрасно поясняет	1
героев если	1
то понятие	1
не причиняет	1
с бедным	1
которую оно	1
ли бы	1
определенности своих	1
зверей или	1
мы знаем	1
басня имеет	1
то время	1
делает лессинг	1
в двух	1
вполне созрели	1
лисицу для	1
басня ничего	1
понятием как	1
или еще	1
всего остановиться	1
прозаической басни.вслед	1
до самой	1
лисица мы	1
басни на	1
вызвали в	1
когда баснописец	1
думать что	1
знает потому	1
не набрел	1
проигрывает только	1
и указывает	1
тогда мы	1
теоретики стремится	1
хитреца стоит	1
более чем	1
отметить то	1
наглядному познанию	1
говорит он	1
потеряла как	1
особенностях первая	1
и вместо	1
каждый раз	1
имеют ничего	1
как может	1
помощи заключений	1
на нас	1
в писании	1
к рассказу	1
правила могло	1
такого обычая	1
и потебня	1
менее важным	1
правила ничто	1
одним своим	1
и она	1
видит в	1
он не	1
что они	1
центр идей	1
съесть их	1
обычным рассказам	1
говорит что	1
напрасно и	1
уславливаться в	1
говорит лисица	1
к литературному	1
какое-то чрезвычайно	1
возбуждение страстей	1
известно в	1
на дерево	1
сострадаем овце	1
например в	1
когда лафонтен	1
басни от	1
она теряет	1
эзопа тогда	1
знает всякий	1
и живое	1
он введен	1
не потеряет	1
была бы	1
басни он	1
ход действий	1
мы вместо	1
поэтики басни	1
обладают наибольшей	1
однако какое-то	1
время которое	1
событиям блестящий	1
и лессинг	1
введен явно	1
но это	1
героев удивительный	1
могло быть	1
королева так-то	1
свой смысл	1
третье свойство	1
наибольшей определенностью	1
с другим	1
басня проигрывает	1
эмоцию опять	1
обратное произошло	1
у этого	1
совершенно правильно	1
другое что	1
между баснописцем	1
деле но	1
и овце	1
литературному приему	1
животных священником	1
удивительные происшествия	1
определенность характера	1
потеряет всю	1
автор начинает	1
с тем	1
опять здесь	1
лисы лессинг	1
еще раз	1
и бедным	1
деле стоило	1
оттенок была	1
удивительный оттенок	1
когда автор	1
благодаря употреблению	1
соображения не	1
своих героев	1
сразу имеем	1
слабо что	1
с законами	1
о волке	1
потебня склонен	1
чем здесь	1
действующих лиц	1
гораздо полезнее	1
рассказам о	1
впоследствии объяснит	1
останавливаться долго	1
помощи одного	1
постоянством их	1
овце но	1
но при	1
овце как	1
она сказала	1
тем самым	1
не просто	1
лессинг и	1
баснописцем и	1
этом басня	1
долго пояснять	1
могло бы	1
природы s	1
только или	1
исключить всякое	1
он должен	1
в самый	1
тогда я	1
конь ходит	1
следовательно баснописец	1
о духовенстве	1
не менее	1
к священнику	1
мне гораздо	1
употребляет лисицу	1
эмоциональное отношение	1
теряет при	1
имели бы	1
но скорее	1
басне пользуются	1
этим обычаем	1
важное значение	1
выше превращена	1
него как	1
постоянным явлением	1
был оставить	1
всякого смысла	1
раз уславливаться	1
сострадания чем	1
попадаем в	1
самой игры	1
о чем-то	1
с согласия	1
если рассказать	1
нарушение поэтики	1
