т е	3
в жены	3
что фрасонид	2
и в	2
демеи и	2
кратия не	2
там девушка	2
что и	2
отца и	2
собственного дома	2
и кратии	2
может быть	2
в этом	2
ст еще	2
нет и	2
речи о	2
любви к	2
потому что	2
кратии к	2
не дает	2
здесь нет	2
тебе в	2
ст и	2
не могла	2
братом кратии	2
и речи	2
ст сл	2
v акта	2
его дочери	1
в щите	1
является доказательством	1
ее отцом	1
факелы и	1
и оканчивался	1
это напряженнейшая	1
законных детей	1
сохранился и	1
этом отчет	1
только возмутительно	1
клинию и	1
опомниться от	1
голубом кратия	1
делает вид	1
к фрасониду	1
пьеса как	1
наверное можно	1
прерывал сам	1
к его	1
воин вернул	1
отвращение своим	1
отдать кратию	1
к участникам	1
отцу но	1
в выпивке	1
кем иным	1
гибели их	1
в отношении	1
с братом	1
рабом гета?	1
мыслями н	1
что тебя	1
больше удивляет	1
отдаю тебе	1
аплодисментами и	1
не оставь	1
ответа ст	1
ненавистного запечатленная	1
напряженнейшая внутренняя	1
рвет на	1
должны были	1
военной неразберихе	1
что любит	1
первым прослыл	1
ненависти и	1
компании друзей	1
отношении демеи	1
ли против	1
короткий разговор	1
ей отвращение	1
и мысли	1
приказ рабу	1
ст дело	1
достойны ненависти	1
прослыл твоим	1
происходит короткий	1
которые не	1
для произведения	1
на вопрос	1
затем монолог	1
что воин	1
детей и	1
рану на	1
представления ст	1
недавно открытый	1
счастья так	1
отождествить с	1
перейдет в	1
убежища в	1
свою любовь	1
девушки от	1
юная рабыня	1
жалобы твои	1
сохранившийся ст	1
случайно попавший	1
гета делает	1
это только	1
на безмолвной	1
дочь узнали	1
спастись от	1
виноват в	1
этом хочет	1
и пришел	1
для ненависти	1
меня малодушным	1
человека заслужившего	1
все узлы	1
сводником богатому	1
в глазах	1
в плен	1
iv начале	1
душе фрасонида	1
только исполнять	1
впервые замечает	1
друзей и	1
что не	1
полу в	1
страсти как	1
психологического мастерства	1
люблю почитаю	1
звуки лиры	1
большая лакуна	1
счастливый случай	1
ответ может	1
производило такое	1
него замуж	1
дочери и	1
фрасониду кратию	1
и какова	1
достойно живешь	1
огнем ст	1
сумел бежать	1
все это	1
ей говорит	1
от воина	1
харисия в	1
кратию ст	1
большой лакуне	1
взял тебя	1
комедию само	1
оснований ненавидеть	1
в нее	1
фрасониду? ответ	1
гипотеза основывающаяся	1
раненный в	1
благосклонной к	1
дорогая моя	1
заключенного брачного	1
сорвет тот	1
что все	1
демея произносит	1
оглашением заключенного	1
хочет залечить	1
борьба происходящая	1
и сестру	1
v акт	1
разговор очень	1
произойти в	1
следует несомненный	1
монолог самого	1
полемону об	1
называет ее	1
рабу вынести	1
они отдают	1
замуж вполне	1
этом огромном	1
у девушки	1
действия и	1
такое же	1
жены мою	1
столь резкий	1
которого ряд	1
что впервые	1
развитии действия	1
дверью собственного	1
во всяком	1
системы персонажей	1
не знает	1
таким образом	1
только сорвет	1
уступая место	1
к дверям	1
и начаться	1
настроении к	1
плен он	1
там интрига	1
могут быть	1
говорит умоляю	1
проксена в	1
уже говорилось	1
рабыня не	1
по счастливому	1
о каком-либо	1
традиционный для	1
не хочет	1
менандра см	1
если же	1
девушка запроданная	1
него смотреть	1
такой выход	1
камень на	1
о любви	1
в своей	1
основывающаяся на	1
его собственность	1
полюбил тебя	1
же события	1
папирус обрывается	1
ты бесстыден	1
фрасонид мечется	1
на которые	1
тебе хорошо?	1
изображен бледный	1
за пределами	1
прибрел в	1
наложницей господина	1
оставь меня	1
вынести? полемон	1
эта пьеса	1
осла и	1
своей наложницей	1
перед ее	1
его горят	1
совпадению отца	1
на много	1
неожиданную новость	1
это вынести?	1
любовь он	1
своему герою	1
девушкой я	1
обращение к	1
очень плохо	1
линий в	1
кратии соседа	1
бездоказательной и	1
прим здесь	1
дальше выясняется	1
опять подобно	1
ему дочь	1
ст но	1
таланта приданого	1
кажется установить	1
а сам	1
серьезные возражения	1
меня умереть	1
стихов он	1
самое главное	1
само собой	1
связи заслуживает	1
о геракл	1
возмущением прерывал	1
на демею	1
пола что	1
болезнью όσος	1
занимавший более	1
между ст	1
об этом	1
е в	1
кратии раненный	1
что монолог	1
столь же	1
мастерства менандра	1
фигурой в	1
собой принципиальное	1
можно назвать	1
iv и	1
ее болезнью	1
один из	1
между ними	1
представляет собой	1
любит другого	1
что это?	1
ты заставишь	1
дочери жестокость	1
вполне добровольно	1
хитрого раба	1
меня я	1
и не	1
и нашел	1
в душе	1
кратию потому	1
сравнительно недавно	1
аналогии с	1
тебе она	1
официальную брачную	1
могла быть	1
и он	1
скрывать от	1
смотреть не	1
теперь носить	1
сих пор	1
тогда отдай	1
начинает гета	1
хвастовством и	1
кратия что	1
дома поверяя	1
заключавших комедию	1
молодой человек	1
ст как	1
обозначением любовной	1
уже за	1
человека проявившего	1
на кипре	1
при этом	1
времени развязались	1
