на пороге	8
и в	5
в этом	4
алексея ивановича	3
их поведение	3
то есть	3
внутреннее пространство	3
от порога	3
на площади	3
к годам	2
и на	2
прямо на	2
смешного человека	2
пороге и	2
себя внимание	2
обычной жизни	2
как в	2
биографической жизнью	2
не только	2
в сущности	2
на рулетке	2
скупой рыцарь	2
но и	2
и не	2
по другую	2
сторону двери	2
в повести	2
влияние на	2
на себя	2
оттенок карнавализации	2
приравнивается к	2
никогда не	2
другую сторону	2
или в	2
пороге в	2
на лестницу	2
не простой	2
порог прихожая	2
есть это	1
детей стареют	1
вне этого	1
же пространства	1
природа это	1
пороге интерьера	1
лицом фортуны	1
до мертвого	1
его жизненные	1
сущности вовсе	1
запирает то	1
кризис радикальная	1
получает дополнительное	1
среде генерал	1
страшно становилось	1
на башню	1
остается но	1
раскольников привел	1
ощущает себя	1
принимать последние	1
момент является	1
звонок сюда	1
карнавальных символов	1
окончательном исполнении	1
был менее	1
в других	1
стыдно мне	1
определяет особый	1
обратимся к	1
раскольникова обратимся	1
так характеризует	1
как скупой	1
эпоху возрождения	1
их подслушивает	1
перечислять все	1
забывшего о	1
и падений	1
гончарова и	1
это биографическое	1
внимание публики	1
время живут	1
внизу народ	1
карнавализации в	1
квартир и	1
его заместители	1
изображал наглядно	1
обнаружим и	1
дверей в	1
границ то	1
интерьера гостиных	1
у фонаря	1
порога в	1
незавершимостью кроме	1
и кризисной	1
люди оторвавшиеся	1
как изображение	1
универсализованная трактовка	1
площади возможно	1
карнавального типа	1
той роли	1
сущности на	1
других конечно	1
пространство этого	1
они играют	1
отличается от	1
гостиных столовых	1
доме герой	1
усиливается а	1
лет как	1
конечно сцен	1
заместителем площади	1
у порога	1
и универсализованная	1
укладом людей	1
та жизнь	1
конечно такую	1
учитель в	1
узкая комната	1
игры всегда	1
возвышения всенародного	1
и комнат	1
взаимоотношения и	1
средние века	1
положений иерархических	1
эксцентричностях но	1
точками действия	1
гибнут действие	1
античности в	1
жизни атмосфера	1
человек ощущает	1
это люди	1
и народа	1
что та	1
сне смешного	1
раскольников живет	1
играют в	1
всего усадебно-домашне-комнатно-квартирно-семейным	1
поведение уже	1
рулетенбург оказываются	1
не смеющего	1
это отчетливо	1
проходной комнате	1
каким-то карнавальным	1
соки силы	1
же как	1
отцеубийства приведем	1
жизнь которую	1
кроме конечно	1
свое карнавализирующее	1
родины и	1
природа игры	1
в нем	1
человека на	1
перескакивает через	1
главных героев	1
возможностей в	1
образ алексея	1
от своих	1
изображенной в	1
что муравейник	1
за рулеточным	1
домов квартир	1
и падая	1
полупризнания разумихину	1
всегда входили	1
биографическая жизнь	1
игре и	1
роли которую	1
непременно на	1
ставка подобна	1
века и	1
события в	1
усадебно-домашне-комнатно-квартирно-семейным писателем	1
в сгущенной	1
кроме того	1
получают значение	1
в коридоре	1
что все	1
совершается кризис	1
то убедимся	1
становилось и	1
верх низ	1
мы теперь	1
же самая	1
скандала во-вторых	1
возможно только	1
коридор площадка	1
натуру непосредственную	1
всем недоконченного	1
порога или	1
других романах	1
они не	1
точки где	1
типа скандалах	1
дергают звонок	1
далекого от	1
наглядное и	1
в кости	1
всенародного смехового	1
с ней	1
резко усиливается	1
спален в	1
и братьев	1
рыцаря пушкина	1
рулетенбург в	1
всю соприкасающуюся	1
тому что	1
происходят его	1
комнате выходящей	1
бобке или	1
мне и	1
скупец как	1
сказали окончательный	1
убитой им	1
живет в	1
живет и	1
пробуждался здесь	1
образ значительно	1
никакой необходимости	1
и их	1
на все	1
и его	1
которое они	1
произведении природа	1
его доме	1
становятся необычными	1
если мы	1
на родине	1
в своей	1
изверившегося и	1
смеющего не	1
