iv в	4
в г	4
новой комедии	3
древней комедии	2
в iv	2
в первом	2
у сводника	2
действующих лиц	2
ко времени	2
едва ли	2
г №	2
с персонажами	2
комедии хор	2
и новой	2
базаре повара	1
зримо прославлял	1
поэта при	1
и прекрасный	1
страх №	1
пропали без	1
на пятьдесят	1
девушкой из	1
и выразителем	1
девушка из	1
сохранившиеся сведения	1
никакой аргументации	1
так что	1
ликос и	1
отводились целые	1
старик отец	1
интригу оказывался	1
здесь купаясь	1
у него	1
обжорство с	1
фалерским чуть	1
гетеры жрицы	1
поселян встреча	1
лести в	1
участников прежде	1
по втором	1
то девушка	1
только для	1
акта для	1
обозначающие что	1
ее содержания	1
его противниками	1
жалеющий средств	1
в любовных	1
на приобретение	1
как это	1
значение затрагивающее	1
вздохи становится	1
скрыть от	1
в каждом	1
достоверное представление	1
тайнами своей	1
этой традиции	1
попадаются в	1
пo дороге	1
с ними	1
насилия редко	1
лицам нежелательной	1
служить только	1
с любовной	1
бездельника из	1
около и	1
обязательную для	1
ленеях он	1
года от	1
при жизни	1
греческой культуры	1
двадцати одного	1
пьесы и	1
утонул на	1
свое торжество	1
предполагал также	1
на великих	1
новой европейской	1
птолемей прислал	1
из пьес	1
в чужеземных	1
и другому	1
парод парабаса	1
и прогоняя	1
разделения пьесы	1
отрывках из	1
опознанием предполагал	1
сущность образа	1
семейного праздника	1
комедии над	1
специальный текст	1
стола своих	1
из средней	1
мать семейства	1
военную службу	1
из достопримечательностей	1
традициям древней	1
нашли ее	1
городского совета	1
обойтись без	1
утрачивается и	1
интригу имелся	1
ровесником будущим	1
победе менандра	1
первом случае	1
тематикой и	1
находящегося в	1
или друга	1
победу героя	1
богатство г	1
в своем	1
сцене аттическая	1
частной практикой	1
области формы	1
жизнь в	1
для разделения	1
обильной дозой	1
алчный сводник	1
рассуждениями о	1
надежны большего	1
к афинской	1
зрителей пляской	1
место судя	1
ритуально-триумфальное назначение	1
пятиактную пьесу	1
смерти менандра	1
в ожидании	1
искусстве №	1
сюжет бытовой	1
отличалось вообще	1
какого-нибудь семейного	1
пять частей	1
аргументации больше	1
царь птолемей	1
сцене зато	1
это слово	1
иначе вовлеченными	1
том числе	1
взглядов ее	1
занимал повар	1
роль являясь	1
качестве сожительницы	1
живущих по	1
и скромностью	1
комедии более	1
без следа	1
на свой	1
слушали и	1
в середине	1
уроки конечно	1
автора и	1
году жизни	1
же дошедшие	1
угощения №	1
разнообразнейших музыкальных	1
отражал его	1
нашему поэту	1
раскопках в	1
над его	1
повара представители	1
состав ее	1
из публичного	1
надписью менандр	1
комедии в	1
по которой	1
по нашим	1
полусотни в	1
назначение пиршества	1
героя комедии	1
средней а	1
средней и	1
очень значительную	1
мы можем	1
совершенно утрачивается	1
втором году	1
воину часто	1
назначением призвано	1
победу на	1
бюсты менандра	1
нельзя было	1
менандра прямое	1
финальное обжорство	1
следа хотя	1
эпикуром №	1
сводника соответственно	1
антагонистов комический	1
драматическом искусстве	1
пьес менандра	1
таким образом	1
снабжая свои	1
наряду с	1
деньги для	1
александрию №	1
сцену оставляя	1
выступление хора	1
§ афиняне	1
от древней	1
продолжал вести	1
не пишет	1
стали служить	1
которой изнывает	1
вместе они	1
строгим законам	1
хор играл	1
масок менандр	1
о том	1
можем составить	1
на афинской	1
либо содержащиеся	1
значении кулинарного	1
времени появления	1
будущим философом	1
ее для	1
сводника либо	1
менандр сделали	1
либо стремящегося	1
комедии от	1
или иначе	1
всевозможные деликатесы	1
над соседской	1
ознаменовать победу	1
вероятно они	1
этого ремесла	1
развлечь зрителей	1
хлеб однако	1
потерял всякое	1
внешность поскольку	1
прекрасный скульптурный	1
надо было	1
к традициям	1
пиршественного стола	1
сообщения о	1
сведения о	1
отличием средней	1
а непременным	1
собой небольшую	1
и вздохи	1
из которых	1
развилось пятиактное	1
персонажей менандра	1
великих дионисиях	1
чуть не	1
и опознанием	1
забыто и	1
со своим	1
посрамлял поверженных	1
и они	1
комедия представляла	1
раб или	1
любовных делах	1
замешанным воин	1
что автор	1
бытовой комедии	1
обозначало человека	1
статуе мы	1
идеи пьесы	1
членение новой	1
до нас	1
значительную роль	1
или легкомысленную	1
от отца	1
представители этого	1
родственника деметрия	1
приобретение в	1
которых впоследствии	1
парабаса с	1
свыше полусотни	1
прогоняя от	1
афинских граждан	1
соседству семей	1
менандра на	1
тора около	1
и весьма	1
остался болтливый	1
эстетических взглядов	1
соблазнительное предложение	1
более поздние	1
один из	1
счет в	1
середине iv	1
круг которых	1
при необходимости	1
и наследии	1
набором стандартных	1
целые партии	1
втором еще	1
прежде всего	1
а затем	1
искать в	1
ремесла в	1
по соседству	1
кулинарного мастерства	1
активным участником	1
да еще	1
по мнению	1
о победе	1
остатки этого	1
в качестве	1
действия хору	1
гнев сохранившиеся	1
было забыто	1
болтливый повар	1
и с	1
персонажами так	1
только на	1
империи №	1
построенные по	1
музыкальных размеров	1
они покидали	1
и близкая	1
без юного	1
происхождению маска	1
в гавани	1
семьи либо	1
этого египетский	1
в пирее	1
подгулявших горожан	1
из первых	1
для той	1
афинской комедии	1
в конце	1
происходящие с	1
профессии №	1
специально нанимали	1
сюжетом изображавшим	1
той же	1
составить себе	1
появления менандра	1
герой тем	1
совета от	1
участием хора	1
№ наряду	1
крупных центров	1
или поселян	1
отец и	1
какой-нибудь командир	1
облике особо	1
что созданный	1
деликатесы и	1
прославлял свое	1
он утонул	1
воздвигли ему	1
хора обозначающие	1
самой девушки	1
встреча с	1
образа стереотипный	1
еще выманить	1
достаточно близко	1
на эллинизированном	1
нашим источникам	1
дозой лести	1
той самой	1
г по-видимому	1
аттического ландшафта	1
не всемирном	1
и нет	1
продажной любви	1
поэт однако	1
юного бездельника	1
искусстве комедии	1
вовлекаются старик	1
вообще говоря	1
древней профессии	1
пьесы на	1
существенным отличием	1
на охи	1
проходил вместе	1
столь же	1
и параситом	1
в наводнили	1
эрмитажа восходят	1
сопутствовал парасит	1
молодом барчуке	1
и не	1
его четыре	1
случае юноше	1
публицистической идеи	1
без слов	1
и богатство	1
дядька раб-резонер	1
историков искусства	1
отражение философских	1
гордящийся тайнами	1
сделали кефисодот	1
первоначальным ритуальным	1
первых крупных	1
хозяйство афинян	1
№ воину	1
имеет для	1
подножие с	1
семьи да	1
в хор	1
свою вину	1
утрата хорового	1
пишет для	1
из добропорядочной	1
греч тора	1
изображавшим события	1
простотой и	1
человека получившего	1
поставив комедию	1
свадьбы или	1
№ не	1
переселиться в	1
гавани он	1
покидали сцену	1
обедать за	1
в афинском	1
либо занимающиеся	1
от роду	1
деметрия полиоркета	1
ему исполнить	1
на ленеях	1
к этому	1
четыре танцевальных	1
пляской ко	1
мыслей его	1
средней комедии	1
по своему	1
персонажами круг	1
праздника специально	1
высказывании персонажей	1
